"t","X1","X2","X3","X4","C1","C2"
"3.9038794395135015","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.9828212689416205","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.988092545898147","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.07198171883678","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.2664656585285865","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.270956360276644","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.272281696970406","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.315664386752238","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.364643201870897","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.4427659988944805","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.499299863449401","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.512099191140998","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.524707705832663","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.561108461584976","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.580326746202848","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.653682650061551","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.707341662339562","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.72096555501952","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.898418696989211","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.002024457899158","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.103276929005707","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.1179747810501235","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.1239231508662995","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.144868060700465","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.146488891868247","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.215888970579195","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.258900848692345","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.2962284864189035","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.343509460208249","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.421122448983125","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.445681792361587","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.463083867391875","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.522507287608128","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.535218292290446","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.662463544953921","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.714306247708185","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.742035593444215","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.742618414540462","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.866755548892656","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.950505460791152","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.97486085409519","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.158344372306108","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.170642175781818","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.176761623452894","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.2729943531416525","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.4119203654001655","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.5007066262654645","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.537085723246731","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.621083007821223","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.623240687917512","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.925765570327498","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.9631648311814915","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.980632814966673","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.996212904968298","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.01382343518114","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.0905089645219475","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.102275013471801","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.146976883216266","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.214962607720802","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.234096437907307","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.30189615290956","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.316340435103204","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.36364598439252","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.373729364270057","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.379814349873903","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.385101326308112","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.385470523699678","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.405716977853299","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.447831507834348","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.47953806420504","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.545787552571228","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.620858995243955","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.622969793839056","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.624671251347204","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.73736068000032","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.738924179089956","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.7721042924315284","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.831738154724988","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.899182349269463","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.90849294664146","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.948512341903547","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.046090361839077","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.048193218982336","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.061619530667624","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.09906458447778","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.116767032258164","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.160103301068212","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.164848964447843","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.165517800839696","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.20641198118686","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.263636753821258","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.275649055328438","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.35274223881761","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.377844797403599","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.394349441275214","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.397690248422245","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.466235793889004","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.476236786388089","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.519459417924455","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.529320184990425","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.538305971276587","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.563696589557841","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.590105333496568","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.629488758483141","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.75646700065962","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.774849164415148","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.777800695470075","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.830912886711182","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.835002395998304","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.911904998898262","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.96229634579536","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.021861688133837","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.100795611544793","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.178748430003822","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.28591816919807","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.305653634243807","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.364303801171266","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.394375079352962","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.429795260746651","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.469251900867352","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.473147093962092","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.52980512684085","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.718882868850159","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.907653388569589","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.932582547038628","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.934379662566785","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.967490215604661","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.969611134832425","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.973250857013744","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.9868170622198","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.07462904695572","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.122563022340277","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.16122788296546","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.17406289604189","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.192861874842238","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.21730720843796","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.240636991117183","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.242553023714974","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.283012618619633","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.284273669545152","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.296430082940565","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.308170746670585","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.326817918226636","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.345411252963284","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.376959700649719","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.377186887965786","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.467935500304408","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.473660099920728","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.528205445836992","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.53961210980714","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.54565869227045","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.61335412793288","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.633770933167153","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.641923170247837","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.822344693467155","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.84018536634043","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.850526792202412","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.872427393773414","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.891877666422486","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.931160507879646","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.018529847439156","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.032130115862406","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.058041098884269","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.075352263502465","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.128078493447287","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.16020325503846","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.195872721181804","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.343436948132533","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.356114113559068","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.393231803556171","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.431141896216733","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.455729619740959","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.46205088002702","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.497749263002174","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.52393390935644","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.546760503255474","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.62953812899263","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.633129169294124","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.648693669180265","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.74659173266362","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.807123063670687","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.825510583797396","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.831952417385335","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.875584531166732","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.912891599017083","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.93803750956728","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.967173217381353","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.994109878713441","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.005241744224385","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.02760329672785","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.041788562667115","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.05724583950473","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.123818118785424","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.18670370149109","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.37682496650581","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.415715165731372","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.459842849761323","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.510306230038232","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.512010106217947","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.539209335239184","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.571252509325339","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.640338308481507","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.775208758518788","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.789242202075448","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.809889512431072","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.813846709869273","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.825488145598747","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.834948359768257","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.920488588168464","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.92833064934636","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.928566340976033","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.933208435488773","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.966750952194472","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.972341857118352","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.005296171036454","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.077278304277256","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.155927551556406","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.406671470437072","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.482233075820378","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.505597931044322","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.542518763376428","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.625017778492053","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.65627055621608","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.663862084700122","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.70854388290103","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.825753734879886","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.95122424120671","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.96403323387751","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.007272207884393","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.122432176592639","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.130242005510086","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.175602863836444","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.18033067508967","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.235549373244845","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.398208928388021","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.479221694348269","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.5152520914734","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.554877720770534","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.573912723240213","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.591277752400273","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.59573118227957","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.605769451336625","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.61560093980965","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.653984822970113","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.671203665100359","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.807213749800242","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.835898481150487","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.912963810720452","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.958757975093633","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.982469680428792","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.0006917103464","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.031763473429569","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.16086886024161","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.22043979908752","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.2353049062787","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.374305083873724","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.515044752252974","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.700008672336809","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.786318648398119","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.80158930257959","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.849637223783137","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.89348853431961","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.93402136512809","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
