"t","X1","X2","X3","X4","C1","C2"
"1.7265176658589594","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7332011676720378","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.7775065638136835","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.8477355343040658","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.8961199829267281","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.9113190692214177","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.9280850485337908","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.946783952469132","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.0618285814465267","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.1473241254784314","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.150961383841075","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.151927911910491","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.1899722467604326","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.2148221720908943","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.242134212176514","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.2431753522055184","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.260466654853853","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.2888651289889292","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.464772296729563","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.4665650413995754","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.517630715146476","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.5794910642722706","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.6449827911602686","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.693051444314592","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.6960655781982963","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.697681489481453","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.7017127918292605","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7521395215439246","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.7559037753811513","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.7577407655701456","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.796064932301559","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.040134552571335","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.0983620750674343","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.2032551325266128","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.214216600570224","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.246656577403926","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.359901455738979","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.381263137144271","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.38885725121286","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.433515204779452","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.5536816852432542","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.5663426711311073","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.5981141447219325","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.6117938489186923","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.616152615406169","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.6395464123278","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.646751669948801","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.679714771028818","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.7866005263634195","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.868510004324271","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.87595745853669","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.936951929291815","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.1220214481365245","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.130246470833072","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.147093292620005","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.150520397666929","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.200834822519417","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.204111812937515","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.214894276030315","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.395667313822498","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.4196849179884365","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.436156877349932","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.456889686733373","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.477166249891441","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.477857435152798","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.618452410527165","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.62767186481855","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.658001512445642","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.708718244385294","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.732113591175809","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.872072402145163","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.892150211120823","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.901063678895157","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.937513660629844","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.001356067190333","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.070648666275097","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.076921604814426","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.081995476002595","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.201804633819754","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.268759631221882","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.369725310741893","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.38462868824226","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.426342530905882","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.456772045493685","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.467019759891756","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.538481995871574","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.655380785619042","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.662458895377465","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.722975003669125","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.922866344226047","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.948046998047354","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.953698097075509","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.971517406061689","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.154757499347836","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.16516896989727","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.225604244879866","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.240532469681629","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.282948636808259","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.338203918392551","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.372125578373097","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.386280232290766","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.417746625016656","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.4981864583514","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.516706491630662","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.5848163791178544","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.727319579005311","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.748139704440956","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.769697848480923","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.791651026539446","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.848052860712633","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.864848238516787","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.877070904407674","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.910262513159866","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.970688213478024","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.987080278842447","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.016850151765881","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.0373087844309286","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.040785111506877","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.165869463103866","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.218160605517225","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.219028056434151","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.32475374683024","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.338669871115821","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.384536429599631","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.41155194165871","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.448930680454472","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.508957751324889","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.569718908325101","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.599154076657329","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.619004728396967","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.630689565339231","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.7123416170074846","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.85141309030372","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.886983350941961","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.018255813908668","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.037861782614057","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.083223474640906","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.121162871224145","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.214170850250557","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.228522978946888","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.277292065368414","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.391606346281831","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.523434437433348","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.532584866675116","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.543598972393049","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.554407164639251","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.611741109875151","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.651294101650699","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.707459979375383","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.71273141519434","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.76182093500464","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.786413273444229","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.80370452342972","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.833005478900025","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.877384097148386","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.894626870783071","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.935166673920028","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.943811583358896","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.997040789647118","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.022576850518288","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.057234244495676","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.061648131936979","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.225023587947197","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.276391415775088","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.307574296254133","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.310200282236286","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.335773669693578","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.34892287405488","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.420881914237263","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.442967806311168","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.48489246391169","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.538475212092","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.56396644147673","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.65459610428083","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.655580809125249","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.79389858239436","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.909299416604705","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.925968706420171","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.946150515811182","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.946983182745608","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.961921327200228","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.963638907152536","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.98364327324403","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.07537051881561","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.08995643328788","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.145221095013577","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.150535729949542","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.203978927843776","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.246829104480877","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.248157525069452","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.387953840455044","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.434972480894704","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.551865823501638","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.555971600877559","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.608601998836342","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.620295461526704","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.631469613135314","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.742564790961447","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.788415371615455","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.815218333415181","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.961899080101002","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.026440308787643","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.044706305139986","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.05477362248249","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.108481109169935","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.1154154296192","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.127606165322861","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.17009423895324","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.204595256373123","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.205954527240458","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.241403524109769","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.254816804600184","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.2617379331471","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.286819102354647","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.306549878262684","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.457631491334118","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.563427615721327","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.674279477939859","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.679209610523849","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.683072018346515","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.688668004800597","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.734168786806775","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.781271061824606","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.857415390358359","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.914078290738244","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.990635676959299","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.997230186777454","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.055126628900211","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.077975229604666","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.085240582315304","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.160796766826728","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.163651774291699","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.213423261699223","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.236580467225371","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.299263470801135","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.380942149760692","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.382843463140697","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.401720207494446","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.414948009122634","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.504383389979711","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.520689878685552","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.542303524584133","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.560984697245832","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.598084039106622","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.639688449684806","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.671215244131478","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.70001903734034","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.70640501916123","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.783643910911366","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.852886837892083","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.865271569345804","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.866801415884106","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.91049110329522","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.965306760831055","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.966455817103643","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.980379261851661","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.022700552721288","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.031584804310437","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.03540698254124","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.141789067509453","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.161129221563762","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.1825524319104","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.200748874238409","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.269884588179693","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.27998739804219","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.283374379470493","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.291268918731806","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.348446123519933","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.378534679146858","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.38673474556274","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.396708548051716","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.406631149336432","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.51927499082624","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.54186010212858","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.692631920972055","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.776851360266603","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.80762397737569","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.839957505877047","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.931781885451269","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.973689356786306","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.01222977782895","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.049555352534817","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.204584026463658","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.209784763337735","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.289396033061998","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.294019698952809","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.357364587546021","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.363372934506089","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.374108734813166","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.403869405490358","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.428440164120703","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.437657646742865","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.48846235122856","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.499497010398162","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.531780342962458","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.54709198425884","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.587457271022037","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.626888722879059","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.649618992761718","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.725849902930598","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.75751918849179","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.888076912796187","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.89859941627312","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.914223716730598","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.938216848558666","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.973305480982258","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.999023365681465","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.022062992389293","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.064129213942733","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
