"t","X1","X2","X3","X4","C1","C2"
"6.561165268249813","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.564421819056195","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.629267480586181","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.63771650529855","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.753843896476814","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.834235875245699","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.839563680135807","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.844812500642213","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.872903260940904","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.876850199673151","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.90020043585709","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.904017002227379","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.913671837638356","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.982976678894693","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.990241013617626","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.013119907609654","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.060022467065519","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.367695265700033","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.3717437869289215","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.380512779160828","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.402675807339713","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.435156091627717","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.442992548877645","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.459284236970191","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.527326233021042","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.550746322027579","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.606000549612026","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.667918197510679","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.687425988648362","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.767939373561598","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.8395935724114585","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.865565463311274","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.928557516860655","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.936980670977305","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.975586466092921","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.063712599884337","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.119022176547745","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.121600862405835","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.267531225855102","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.299358589342342","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.309166609286448","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.333116271193344","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.381202652728748","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.417340419580645","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.461428197679158","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.473506798496798","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.489667262070014","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.495324336214924","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.498071586715689","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.502327217287702","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.532780943566324","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.559176124183717","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.687645160224198","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.693892705307787","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.72768326091877","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.75987670841866","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.798481883305154","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.804160251256507","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.902210631095334","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.920154165037834","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.938141665178524","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.954273743509768","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.005416823268904","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.020143581602253","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.031422314719995","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.04925451915249","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.08450168106736","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.162196419662127","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.316337741433543","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.338932199182983","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.348626277040513","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.35385068412828","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.389804351516414","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.411798691345693","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.436771431862761","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.482391765413988","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.546929934255672","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.574584316653091","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.610475734355138","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.68011923136592","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.698029739316022","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.755583846976904","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.814565329534318","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.83227268117561","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.839771243459655","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.870974419474773","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.873530991652538","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.91951480353219","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.924464653236384","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.951089683529112","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.963998112726971","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.05334314144768","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.126277188625917","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.130060671721129","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.14965118561889","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.193738925578737","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.220260314475857","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.231001924962456","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.233029858536504","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.233108546294082","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.306594046991322","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.319392795206737","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.536227203747748","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.575501149453734","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.634264428040225","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.646461829197666","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.733405924840548","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.768444084262462","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.790369700469828","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.818271366262364","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.900055230681769","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.950359371699408","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.048265694350603","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.079207221436945","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.120539923229877","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.148645662750802","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.255421949301537","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.26567846924962","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.294969002100164","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.333433629081618","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.408599979273848","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.466048110059726","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.581227263306488","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.58534621103819","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.586432763973797","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.62932825948007","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.687741784556973","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.739104853084264","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.781751207723238","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.87588458595234","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.879027964919349","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.069618350739702","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.07069995561164","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.104593941270013","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.128680229989657","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.152261280821781","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.16355143278328","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.207089832940829","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.38165377110094","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.40373403480204","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.467083285247059","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.487477308231565","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.580298330738481","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.655799270257493","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.702213676533777","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.738480831070603","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.7828936764244","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.847395248268427","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.990239809703793","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.011908093928689","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.015653814257073","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.053099576943989","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.082534446569776","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.092471524203198","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.102215736282831","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.121995622534323","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.225334260700222","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.315027765020044","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.333037021446387","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.359388053057518","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.376804647471971","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.378391299168687","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.409260114021272","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.4934005994192","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.523092517677082","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.525466844170431","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.564540241071755","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.618054884457624","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.629951479721564","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.757119424368899","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.780738780942178","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.810867923691747","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.8499531051619","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.85923552721104","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.946299301589812","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.022738924254515","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.072839956870286","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.083129006131951","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.08663738919703","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.096125428689115","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.100636804639578","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
