"t","X1","X2","X3","X4","C1","C2"
"3.2879347588931176","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.3421727867308153","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.411815233185497","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.4513769546285977","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.4611108295324278","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.464307885530802","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.4689998219942297","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.469568314564086","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.471164219347429","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.4910513529236216","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.5284590449503015","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.5559375950268457","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.6128552658977306","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.637412074641416","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6534489799917322","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.662596481781291","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.668383528018794","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.7080066588840603","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.732049040217698","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.7815854089183794","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.810054769901128","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.847761687014084","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.876990215189174","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.8888017667076475","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.018274209723822","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.065978906148219","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.19336985650664","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.214666067371829","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.237753302805741","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.284540585725853","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.3018621433874475","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.321173326379335","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.337704266671251","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.455720622826157","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.512344006284963","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.518150558458221","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.610047062359914","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.638091324451488","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.70413994677817","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.769398282898159","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.841553243637815","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.880232151752884","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.970661300977977","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.980541193874367","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.096066855357275","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.122099539182433","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.169996286390013","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.176343866684075","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.231875517747628","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.320373544781505","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.34543916659136","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.363778909206721","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.401653741140235","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.558597975122853","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.636862404194787","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.685361767918936","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.8085158076023955","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.828169249096455","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.887741828468543","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.9104829204984295","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.01694810112664","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.037664851499027","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.087827917026553","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.091254098763655","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.138136399371032","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.173238179938407","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.291934077158157","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.330361070830464","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.3376548584150845","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.450071895915862","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.462572803196918","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.57806364350456","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.59315696277741","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.617101354612253","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.675582864147156","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.7056613224958115","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.731439533357132","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.759178960605972","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.829929683233707","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.83261228099274","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.846405104739465","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.871474902704966","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.899340673168367","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.904334523530486","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.924661726009263","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.949745640242135","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.972640247496763","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.976045223410107","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.987265461120404","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.020586376848065","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.029457409283026","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.044415042416146","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.065445458538465","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.090163877270479","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.102768645645298","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.131555495616879","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.149151212653377","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.165317726085078","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.333577468099231","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.351319714387559","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.3542340280148855","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.4750955326757715","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.479038955529506","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.494383142564043","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.542264539200423","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.627828095442916","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.634986060679139","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.677868938528578","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.731305128138602","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.742272609061596","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.749800440831838","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.756963293871173","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.85256283600935","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.863252856691037","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.892653672586663","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.92291790704107","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.927811394584036","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.985878737415871","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.030648944400168","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.045062731873296","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.112249772554527","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.116332730242254","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.148527176529681","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.16560653166833","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.222603866645406","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.31008915419476","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.32676537302418","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.327643472153607","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.35126643668655","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.394229558378687","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.431513496072997","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.452264395314257","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.526259829209874","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.529805086327103","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.55350339339392","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.55861376418351","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.595812269508915","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.696618744819869","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.815875039912594","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.81706032545953","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.875452014416611","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.875810168445438","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.899584404202285","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.082662922780159","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.086429218079711","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.109491676467467","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.112070094688669","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.1386831474775","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.149783839669487","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.192391130630476","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.222500299769385","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.234531441602028","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.238165708425932","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.256570551036663","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.269609286751843","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.316045443415474","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.316449018250156","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.323563903238135","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.326252619432744","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.352161091159697","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.357588797192703","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.383653926485348","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.398055748246424","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.469156576155433","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.487997788316605","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.495914468381713","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.578288557529758","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.634041011160747","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.694814565719042","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.718963440997996","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.728002421380273","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.854366586518834","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.915526597204769","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.915933880271403","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.016820321608048","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.071665725489623","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.083622986982363","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.118543201728626","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.129431120159719","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.179876664019876","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.279763847242261","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.376886886750967","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.414743839472575","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.41727821950756","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.417839494025","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.460023422371941","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.484518168334446","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.527806769395927","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.544302507742392","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.556459853321469","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.580985698451286","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.725790234861051","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.849208710838449","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.934792848933997","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.948590461809362","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.000085228048922","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.067239013699515","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.068947344382009","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.163701615161767","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.191246155286047","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.251881842271354","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.363340375993348","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.48188350483428","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.499673470488768","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.514041470514211","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.570879010386905","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.57425200318293","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.610973124229613","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.615649705636622","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.641365517272824","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.667651552049973","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.673151628058744","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.725338016647095","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.729118464903985","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.733511735093918","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.734730814982615","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.766883712323956","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.819132162618821","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.850379883450305","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.856491486443392","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.906611198391762","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.976794778617638","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.018326395785815","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.110540663176007","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.115330453475716","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.212969540650118","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.217763265308992","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.228540662423173","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.28242635640705","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.514109823185837","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.518191276683769","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.54236990464211","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.570721268821899","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.59545370065139","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.61185299562185","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.649316154768261","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.680641117673002","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.70670743347816","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.722360513453582","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.755365859231848","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.794951386435422","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.843721174672845","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.86249596113174","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.89225898851741","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.971724221829708","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.243248920706964","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.24871752374417","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.325217198805198","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.366598157327727","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.39368063137887","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.458817306128134","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.467071969821415","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.480705492257785","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.482374462936287","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.50822528635862","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.525271563445337","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.585461938816863","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.700545039764929","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.761715933906089","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.786741472916416","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.824899315696227","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.910949736803152","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.960307523617738","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.048461979393116","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.14091453917298","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.144784298967341","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.213185193325737","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
