"t","X1","X2","X3","X4","C1","C2"
"5.773300408549843","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.906259290325517","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.000197290361077","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.035825044016449","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.043494592244509","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.058244592696565","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.068652987327833","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.0751766329361345","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.122593590062951","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.131545247398126","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.134663689671565","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.218225272508132","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.239288171800029","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.284086632235329","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.361700574761247","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.411474296044183","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.424421088389754","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.455089626400437","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.4723557446452284","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.484483642192972","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.650127706919284","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.652188599800578","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.661263432006426","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.759966605254556","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.783438460679321","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.80347398847624","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.8182616660307875","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.81960931869351","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.910938471197753","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.966806351992928","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.990982032182638","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.997470861612047","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.021762130290682","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.0419953114705764","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.046224736469853","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.047542395007802","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.0955707530858545","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.135498392978772","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.232755245031296","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.294950363095977","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.378188265906382","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.380928340748665","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.4393846156386285","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.476186393798108","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.482792004458036","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.4975928646087375","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.499125681989565","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.562311529367967","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.592314228873632","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.607761978431167","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.629528988662882","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.630163011562042","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.660529263046032","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.718649751112741","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.745171800153088","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.749168109046512","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.785755480575489","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.826902302593597","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.868928087316953","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.8695917532046495","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.956452536599208","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.9619128913019575","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.966005059867432","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.974022226651377","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.006576784027807","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.16676382864736","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.30028960840607","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.375314796153583","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.411612307775764","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.585198330287206","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.646596150613744","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.683985458502752","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.743845554583746","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.748664440250874","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.775346806048809","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.807812394826797","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.847302924318306","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.869355105957974","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.874569649841364","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.92522019248919","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.987414121221413","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.01987320936327","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.030288800294818","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.042332346254312","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.166972974489495","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.21851119222655","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.239090248948001","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.330455106508813","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.352534002011804","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.358714651053251","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.437480034935906","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.54033013321496","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.54095297665304","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.60863269570383","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.62015509217749","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.627951487113686","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.656624738872582","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.724456319249095","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.74063175939916","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.81679553175343","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.835464710828358","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.873045281777715","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.887785343839777","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.943800458638853","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.970777929499372","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.994078562754817","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.012877435805336","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.062553442176892","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.110427389550587","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.208701419375489","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.213487885608542","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.258669051368983","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.364530192943594","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.420580491529368","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.484553738226056","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.540992632233793","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.556594583701598","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.56431746044077","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.583092482600373","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.721516134544792","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.758687842798942","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.791244759956923","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.800801184435912","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.813536163230221","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.816069741172699","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.908795612866726","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.970073222650253","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.975358956500344","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.021389349010905","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.032892952473814","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.131477317506848","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.161153494664276","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.181200198015615","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.276743447514676","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.330029322950894","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.351639068264808","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.428483387971896","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.579906218350846","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.621466554169398","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.629909160924818","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.641488161141282","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.667986231670604","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.688409925876996","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.7389905364777","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.739372346305554","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.760992522864797","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.766457871029639","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.77473748580952","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.800327900707364","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.86836705810701","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.876201220554961","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.018526957482393","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.046748914483523","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.050657906936213","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.110549021666394","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.11262445017196","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.125285106517987","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.151032123146477","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.152435682515987","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.15995461010997","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.185805919006508","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.188242161500014","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.189519284531475","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.198852082303073","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.20164757090214","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.23719014905499","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.32047100533026","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.328010402285027","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.363040128106448","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.365617269322314","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.377825875750828","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.407490563055479","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.511791518523543","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.51413779745517","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.51723166160984","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.62930330347903","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.701141056887023","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.731437790508684","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.740360232071094","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.775061634525475","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.777183140127056","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.80829487410152","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.861908135156293","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.877130999541048","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.913414442269284","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.95016366741091","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.955094988975413","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.02142100921532","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.039691116451673","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.103092530612669","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.195933678383268","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.207081118521756","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.213557179249067","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.22975827973641","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.243556389566274","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.293103093807547","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.324872166410293","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.416497653390099","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.48198709623887","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.49001416985308","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.542868081321341","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.614648204591752","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.617749196683762","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.667995662548847","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.673834390855626","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.749140712085008","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.858144160222825","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.879852210734738","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.919293232651095","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.949308747971028","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.042188198097866","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.068469099854232","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.155800832935068","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.176027912511817","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.270893899247026","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.315860089594182","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.320860666514358","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.351401024701637","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.408527516858713","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.485818224143566","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.487172756828482","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.549668385999286","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.58713578241609","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.677813922694463","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.67797942172112","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.682817979765357","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.695715809041777","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.719369808595594","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
