"t","X1","X2","X3","X4","C1","C2"
"4.824651568475773","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.82980847065897","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.942337248273235","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.004693767474018","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.047929376383765","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.051651839433764","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.106617216239203","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.167915924519061","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.210057498916708","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.2728038495408045","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.318407764534205","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.3871230941897545","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.50877715377918","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.538943383391862","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.541535470256969","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.580679221100336","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.588308678194151","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.6244045350830465","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.634478913816913","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.672658316098729","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.681534392931617","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.706577632409721","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.759571094331039","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.838532933230918","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.843813957448166","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.859627448410224","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.864397801426069","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.912870423019725","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.023594987031082","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.0370326027514","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.045731942852099","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.0663205450783755","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.0695628506260215","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.255052928538181","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.270481401393914","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.3133046224226455","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.3879440556730405","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.483698192718746","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.5756536155726435","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.582413966388351","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.626167456621071","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.639051715422987","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.649772288759188","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.717640299390637","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.835522853258844","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.8551521072559565","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.862593810142984","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.869079420635155","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.881885198965509","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.9648622843502075","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.027415106524245","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.03576986485843","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.0704258844624","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.081606111222725","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.085690865345197","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.095236894157729","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.100233442401959","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.116672820583103","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.166936887951394","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.1740020174694745","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.1782850977168815","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.18023498855399","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.256299022001054","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.270121159143844","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.355596676623898","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.420470074564747","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.467634244410678","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.496386087530107","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.559060805735234","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.703187867530133","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.72960856662061","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.8107965864316675","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.892496315877959","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.896308009708726","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.961185877057583","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.966884050878482","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.02895537935357","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.029227180841357","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.041289465256371","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.048097566793047","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.136498485256425","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.142812013179727","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.205981367204808","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.221868311791004","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.23217550325699","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.255977832468288","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.260747085234609","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.28211057800606","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.37428807645714","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.377087630575225","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.380584678464222","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.381878297305512","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.447585139983387","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.450808459915214","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.468553001862585","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.485746062793458","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.492638152899488","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.505630073111819","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.540955861845104","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.560787250615066","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.56216823649314","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.564154778543616","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.56739640336999","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.600532857367678","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.665165014224668","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.709981503758641","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.759160343076111","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.775715598784284","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.806763210812019","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.843864108774289","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.8777487064279","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.921799791103856","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.969569110260672","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.973695588802546","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.01848482790126","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.056676031197139","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.066884831011873","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.129568521683597","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.155894571200069","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.234960339279324","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.269414790424799","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.304150566840397","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.378421057292924","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.398045362903632","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.413930500487007","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.443880459350893","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.455461755537463","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.640457103609773","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.650284577967058","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.684318646891253","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.712658586708875","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.796913847623108","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.804556887711904","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.80528460637352","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.821197232118921","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.838504935653022","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.868623900827703","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.886380403188772","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.899882702676141","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.904429477214851","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.938341123990535","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.940852620491427","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.97937541298985","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.980033575460473","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.985057540030004","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.00674907321002","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.007835423302168","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.009955836535921","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.07477012229525","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.100277910064985","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.101636523145318","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.12923871260821","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.170911580010848","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.18830287018177","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.252779990976983","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.342923567671235","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.371550261907675","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.372624656330062","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.386908793101929","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.449754329941","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.507067171297994","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.557799678362372","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.57217918001082","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.572354931754706","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.581827237804603","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.597014146673297","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.675214896069988","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.686677305941965","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.700055416965295","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.709925614962","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.710217099591075","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.753792460594894","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.80209275555598","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.8315366962671","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.842273275902748","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.849918937049434","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.850947020680609","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.864472567835502","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.89738612029283","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.897855875698585","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.898882394561566","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.940261775768045","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.171585129411465","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.178314524974239","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.214223890190544","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.294995228342852","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.339824791516838","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.399281132329415","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.427322590542177","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.462728272197971","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.46930780178772","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.478944608304095","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.570131538384896","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.59499290004444","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.768144437816048","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.769160711722883","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.789994149056518","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.82924177404234","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.86275344021433","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.907697858079683","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.987813055442611","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.989353326536763","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.055821168123428","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.084912301908442","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.096343724699437","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.110559398076342","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.134042888644219","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.139463107000553","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.162930917485925","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.191478491566833","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.200516781641479","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.27167076270151","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.366521099933916","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.424609632293995","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.425353654864312","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.534575716162635","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.537310103496022","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.645835072525017","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.695371270287314","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.716502088526658","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.814773951979753","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.889081384463603","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.03207906503605","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.124713741520857","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.128450089084224","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.140749087011464","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.195039121717343","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.226578516274067","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.2430076799515","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.293915973186436","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.33551377124857","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.473858034876907","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.506106331679096","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.620966159550875","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.646485666107177","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.753883798565548","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.766757390486903","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.794123048864105","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.821457091090377","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.832358865824387","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.903450025015049","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.914372114873","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.918969360732042","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.987082768363694","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.025107414089863","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.02655618848495","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.101832187792382","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.146054086642991","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.176718884544442","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.258305704714038","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
