"t","X1","X2","X3","X4","C1","C2"
"1.6715482784052116","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.7053774841957454","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.727183155604375","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.7318644084203945","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.7999680445321458","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.8331785500982813","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.8941267838773035","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.9242709007242922","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.004588743327199","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.0356518481773507","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.0895581332056454","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.2035452754267117","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.216611231778048","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.2546988201478135","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.277635012880132","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.2799628880908243","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.345709799111958","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.378748586037962","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.389749788637762","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.413029344528865","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.4155455024334818","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.424797163389875","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.43855027488098","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.4903570502256636","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.491921268019082","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.5197613526876865","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.524556605012716","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.5278267002438715","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.5815916258775915","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.5865602692826246","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.6322866169939094","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.7246223178354945","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.7365239754390176","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.8442741441352775","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.847935714293816","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.8933041898455882","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.9399270210497455","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.9879190847554837","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.023228105220519","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.0401703668487716","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.042894417585535","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.071779722969151","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.0816085825629487","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.099204323073464","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.102879870579223","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.1646444846048034","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.2824325939151002","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.364507566684025","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.3697812545571986","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.385201774804558","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.511122316250748","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.5124435779647016","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.5850884137107215","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.676299574115221","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.697867893469358","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.7286688140634885","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.7534184540511863","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.8898003733581965","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.909928349438714","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.9305741491372297","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.031262274418592","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.038868687987837","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.088470094981993","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.129752798901986","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.133091890860138","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.252896426264086","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.3075347412376415","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.40461859512362","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.419573650469968","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.5140784021037","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.541841701246213","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.543163005457347","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.575538406802943","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.664141783221802","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.677619168560217","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.7633013465030185","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.782075732327468","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.86690560729418","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.9011002160032895","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.963176563877898","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.142171409414719","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.162818487757318","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.179546486418855","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.182912467842203","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.204265594801461","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.219025871983438","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.335066336927179","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.389483062658813","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.469061524558047","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.5397307143355885","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.541557888238561","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.583823239438473","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.589516491559145","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.609842664831794","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.647827313067486","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.658914073683227","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.6882089383038545","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.6903513197906825","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.760648810823489","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.799469106358095","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.965794292811677","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.023057375505758","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.087139283011301","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.12969573622188","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.130557788195573","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.183928826320386","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.189104941562996","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.2499703269868006","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.256647552959081","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.297517397216437","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.332485448356497","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.424273595100772","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.470726969387685","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.484736334170854","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.498742072643336","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.538835185731904","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.544889201084888","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.603989043452157","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.6188842411517825","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.650856118266708","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.6873342623017935","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.6965016568578815","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.704919674091941","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.79896761651147","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.849707270650118","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.028792556095633","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.1606553369637655","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.318758273367284","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.414068262818004","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.456364902449432","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.511603229381924","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.567942037987328","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.667040961440923","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.733210497488769","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.737036742507707","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.766131810307257","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.77939052052559","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.007757905480288","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.197575970405907","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.206424750461924","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.248511699148587","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.381768499408883","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.58240747713274","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.649243927284353","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.668093018137268","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.670548050863529","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.778290213727729","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.841899538360734","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.844938237772084","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.887260761400194","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.897186683522156","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.930060397443036","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.999504677928082","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.011628334788833","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.04510570958499","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.057045536284626","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.13925330343551","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.166792669087531","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.202352210716677","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.208217382738333","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.241412556260189","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.247157723930068","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.247914947172383","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.284366712242326","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.352003637488258","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.37182760329044","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.386161544294684","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.390028089795049","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.41048529340901","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.421386490746384","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.467723151891603","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.508008626952732","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.513416422751042","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.57180175270848","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.704399678787588","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.754523030891674","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.784350378746078","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.91509328712855","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.978202528500223","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.042763078399867","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.10857086960502","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.118295421554203","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.131441417589087","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.236824938642387","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.247010935399922","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.345017941032621","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.441030217550676","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.48181999864159","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.513537413191726","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.54513005299625","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.739374230852523","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.77153855116851","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.81039431840447","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.866202681063614","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.92786589136591","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.942634913302243","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.947980500977085","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.97038445913124","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.995633282326887","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.015286699975892","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.040607416593078","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.041860108401076","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.052715033814243","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.200063592250325","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.26664674165354","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.344289412172637","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.347735166331946","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.35584859015592","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.430041537719813","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.45450214251718","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.465658398045724","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.491243394596978","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.493612511340944","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.518966793223031","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.58173221726552","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.587861226731901","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.595455681490654","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.643655463374","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.657793380039932","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.662105869215965","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.685782519209281","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.697527436585585","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.773919881434459","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.844344894087254","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.87113271984797","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.894491949023317","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.92467532797528","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.98406712890206","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.00711439824156","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.008301886950646","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.065613603822435","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.095439813523877","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.116698685461403","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.13040966688078","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.211185338814989","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.337051059301658","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.353603135842446","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.38408566898435","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.454405458919863","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.461038560295052","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.616547117135086","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.61746413613919","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.630115961303664","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.81367907713701","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.907823012096765","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.02062112722306","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.104963173130402","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.190133775382613","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.213345514326074","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.256964208200351","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.271693739402897","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.286840955876544","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.324099361459037","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.338901256649413","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.349472273298877","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.359547120761148","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.37106052403885","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.531936916782351","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.593701333291873","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.620591863044588","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.63652461875816","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.658347712212418","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.663027671999","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.699799581982187","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.85251327006594","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.874109070715823","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.894561714285876","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.896616894861715","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.910286444504916","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.931622418567342","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.962153520207865","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.981870248258875","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.108976400805368","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.172665318389125","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.186733043204404","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.204789924374966","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.240790082656423","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.27811434818645","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.299937571280624","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.41377195119389","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.422152646788518","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.465234280638972","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.467402521567482","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.53688259569005","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.597541241053047","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.631360564686911","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.666447137179402","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.708119090847548","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.867304743062665","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.919818769284957","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.009074798528626","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"15.035289800736328","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"15.101562241635005","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.193068289462147","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.202334078636428","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.232465934606397","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.286288750688332","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"15.326649781278965","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"15.335067012859064","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.41293220321297","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.531553516396965","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.59097621487547","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.607250097538694","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"15.633034637102593","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"15.651216859109647","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.652835877978143","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.751246352022026","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"15.785884882464998","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.805993688249174","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"15.819907787537081","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.83580942019016","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
