"t","X1","X2","X3","X4","C1","C2"
"6.695374254324476","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.756674771070017","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.791827256902396","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.820258408392288","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.825070409523822","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.828728243968163","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.903617910843868","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.912653382025303","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.954578486098354","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.962925660577339","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.973119802460612","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.0305464431843285","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.139757005239484","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.164259562320533","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.272335260911644","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.281547080487113","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.29493014639134","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.393091542234786","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.400707248470433","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.406571931790693","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.40965657666851","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.526970515647107","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.54746974110554","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.587698255343009","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.6096495917913085","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.6368349432724205","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.695469858846957","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.702383556833435","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.715742251548884","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.892884613414604","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.9112560393688165","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.9722305750590206","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.980434053001385","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.994525258129784","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.05763345369977","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.248107178894001","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.263036715857012","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.376543636905485","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.400292804770439","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.428083704031424","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.496892295526155","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.518437004545762","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.613057597351565","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.624617124762151","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.676577749504862","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.695047781722755","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.755200015379113","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.78647007311052","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.84818889842999","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.857845614242109","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.877444907964831","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.898508603980206","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.022306027669224","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.048898054422935","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.051319662765074","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.054927983410922","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.127955973052943","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.157300234711956","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.175924466234191","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.290804432733166","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.307149255666658","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.307312931427568","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.31709577476751","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.328383139835946","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.343208206200263","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.382671736056531","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.426868515381486","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.468091124305726","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.482332532344298","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.52032092936035","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.556455995387283","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.586634490883373","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.59099680340906","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.655600086156916","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.67327315312052","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.7350089161564","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.857495138198866","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.87487501311362","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.883609732114024","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.915329441546758","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.924606655603547","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.936547448798876","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.938244704184727","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.95792952740783","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.985940766154675","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.014051337770013","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.05210149374408","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.09972922825099","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.103994876248727","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.160667511461115","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.16143104928981","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.201305114422285","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.209222424832328","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.274353418900466","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.324866796587983","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.371682562209916","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.441454436320733","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.61360199556036","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.734175131790993","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.755736471907836","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.780994682525417","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.929379412078555","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.941813156970918","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.043944495352147","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.0899714850999","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.132906690697705","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.204506495603981","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.299136495539868","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.365839972307962","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.396514570943374","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.41025704440403","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.443017065183705","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.448769335911555","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.449515554711986","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.454180549867132","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.480810325350898","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.497133494921055","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.537094137657808","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.545681917893905","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.60190361503807","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.630999721941942","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.63276156607347","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.63661362008176","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.661613320316107","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.715521212234849","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.741726625500512","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.778124059951063","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.789922498016985","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.790338349206355","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.793982681895672","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.90195389143978","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.10236749505163","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.109889144897775","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.187457310035713","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.213271730064315","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.215786299621422","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.293970085870496","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.367795667481662","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.401325663740765","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.412545488424174","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.432162601006311","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.481760868985148","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.481979440349647","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.611601453169634","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.6498240000439","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.674685893428629","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.698675358411522","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.709634884463831","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.721235894446194","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.785274523428086","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.816789944258886","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.866868647301555","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.967728322286948","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.03653398197486","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.132631193778842","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.286515143041221","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.304885950397681","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.334906911741438","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.341397071960676","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.37368636848396","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.456528576322672","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.457724434670267","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.511034672197642","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.516271559524808","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.630364885813185","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.665376786974198","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.680620534155901","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.686270550033775","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.748440418328775","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.776102993182839","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.842587999778845","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.85165805293361","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.89173108290253","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.946887464360193","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.019951656478892","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.082122831204082","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.1793928445508","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.193212203415515","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.241322283564628","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.291301808111943","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.33851511187366","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.38110817575619","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.40651656867297","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.442941603042307","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.454694098091274","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.490852104086088","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.504265507170937","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.538703780534307","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.663569408004754","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.708885495246102","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.71346240666162","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.756561514646826","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.818582128318182","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.955689083309393","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
