"t","X1","X2","X3","X4","C1","C2"
"1.6501834096101946","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.7067862783866214","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.7979844566601129","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.8121424661942538","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.8442370268854784","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.874823286280789","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.912355825799191","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.9308477284274155","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.9739798247955962","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.086703592089916","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.144215179896935","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.2032396887427352","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.286797552942194","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.2947328199601844","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.4183046655976277","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.5191903709551866","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.5338424894825105","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.551356324246815","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.5571617610767494","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.6531404677454598","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.664914701467142","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.9010774535504456","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.9562401123608995","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.9976810352225147","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.0032440459386662","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.0402005394986813","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.26786459758974","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.351288836927046","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.370313365360237","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.5506801601000912","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.567888026868977","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.5855005574504264","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.5999494490348494","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.635134603277269","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.6441490716499416","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.7008242941599243","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.7210320950238236","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.811217083825342","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.848170651377961","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.85933518540416","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.8598766555412984","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.879161250554982","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.906076768872358","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.923343247120328","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.9505616494067817","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.997124361128674","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.079371242502941","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.087175322754227","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.106735178955175","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.16462314942768","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.164727319133959","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.230238442130092","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.290889883909024","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.3516918182077","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.390172757782644","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.447096020531128","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.4741392730891","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.475217439634965","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.55533489283903","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.615450064426496","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.707791288987117","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.756677481365858","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.797489985316049","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.852271771478182","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.908000695303952","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.910650177970315","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.980810494623441","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.1350581050243385","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.179595811610428","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.219719398588586","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.325495849692336","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.3509190963473925","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.365821207034828","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.375652741693355","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.412865319593636","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.428356152389373","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.451926343633663","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.477874360098942","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.482544535051279","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.499617982622622","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.502667576111143","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.576221319037072","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.663437567770695","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.676722947662753","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.705016360864399","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.706745710730487","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.83740822571345","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.837653788869478","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.8566522228193","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.916682256591099","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.958529890971173","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.96660563531546","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.992292647442602","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.022856670370369","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.0443708119745745","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.0462909497806345","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.174911827461938","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.192890417678726","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.282743394079149","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.368351314110028","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.378058454291945","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.380401856250504","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.394070913685046","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.400465367439946","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.593938976619984","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.85524310873707","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.130237957498904","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.173868299542291","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.182186101741575","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.216150467897251","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.335138311905835","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.382398962933539","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.428932363614627","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.502644829735108","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.516737790310476","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.548602115861631","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.552936110365924","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.707986406495528","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.742701170682639","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.782587545939701","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.784626544694052","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.871965294721806","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.878381200835263","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.947638678403892","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.01247407612694","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.065675344982777","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.14810019369412","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.15521061169152","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.161171076433304","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.19822511284946","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.207209185881213","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.224469435630203","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.226206527605298","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.311572868740608","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.345258604985885","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.361060051438082","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.384150852848535","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.421077653008087","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.563588953865398","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.567732198590113","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.571550130418947","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.61978540985975","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.622228004255392","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.633293358889974","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.648580547746372","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.654983196637266","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.675690688724266","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.716099735161979","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.72247620926172","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.748434441206568","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.765995906246605","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.767147153885265","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.839032452454637","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.843625816228563","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.874704854453324","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.93712031917393","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.040299055938037","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.040351571551804","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.042343129518482","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.120352140350718","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.277924881766815","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.29943239567388","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.308825716234173","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.32122164358113","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.36921174953594","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.408474821298977","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.424671293098239","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.44220507219171","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.457482732064623","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.473100752559558","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.533556572915003","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.606397602504694","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.60749973751917","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.650815198646645","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.717741365795465","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.730807393883554","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.761452991024152","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.77421866223469","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.775659803121693","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.82541149885614","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.868016690412563","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.010213033887979","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.091026533792595","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.133225147006323","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.144069302318313","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.149750315127788","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.18932219643209","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.19036855276589","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.289882919741268","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.31021011887845","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.328067272335229","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.385765536421097","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.392424610403651","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.402566199067925","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.430142990451017","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.445314917289688","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.446173133923093","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.53670556028488","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.579368786178344","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.67571922473356","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.71574717503065","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.726039547396296","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.849415293183824","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.862339751367527","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.870669490931915","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.877969784637543","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.005781102180583","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.016434393403406","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.045244027747012","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.076399654334766","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.10209390588236","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.164673117782764","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.218426022000502","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.219983621592634","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.29079351436219","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.294437546077942","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.296463861766854","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.346674248081992","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.368879590810566","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.379267846775553","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.462900109679317","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.492855317933985","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.51205513808662","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.512796297363534","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.515624493754691","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.656928177874919","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.71334621755271","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.723083512868241","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.830016486754369","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.831072748720347","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.832859912665313","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.836498847551875","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.93752198087633","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.93775837306296","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.944205600137773","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.962767876280742","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.000150799806214","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.073737266529399","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.092050535725287","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.112843754498376","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.148979176401598","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.253783501649217","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.271175351753904","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.326137293044031","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.326823574810353","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.361707648664007","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.434182111115996","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.496215915966502","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.566792242673312","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.605866848809434","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.627306966775713","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.674520215030615","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.700345341786111","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.749700002666943","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.752480336340211","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.77080310209384","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.809120422318035","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.872867360516068","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.879036179901576","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.999041388355863","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.025075401382376","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.030753442577161","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.102911323806074","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.111152162133731","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.12548877750212","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.135759017690999","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.210554344119473","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.254611699263336","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.257241827032598","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.271969657724876","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.341327350904042","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.65066932603319","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.66105441327103","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.784131309756146","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.82546476089839","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.857920914847522","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.99637189253987","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.996764688204097","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.017136904874432","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.071459693480632","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.169815160910298","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.238087691682708","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.309287633822636","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.462419639664784","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.509866878786655","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.554401950874263","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.651341452352423","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.720152999658456","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.726898252153207","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.775069953764348","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.781765786583547","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.84015773522393","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.891886965884671","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.907726152982091","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.908096510124588","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.947370793284783","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.958105201725132","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.041593771149177","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.088192345430187","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.145677590572419","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.192209115090826","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.25022034198972","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.319156665254699","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"15.328758428108117","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"15.33127357956187","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"15.388578152858946","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"15.389948805122259","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.486876594152289","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.50993464212131","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.513628016123578","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.600898757999069","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.607104775275822","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.659439959187024","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
