"t","X1","X2","X3","X4","C1","C2"
"1.512485211457512","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.5446114334485381","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.5624554564375517","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.6053093656986588","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.6209106678651148","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.6465245110361453","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.6660403172758633","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.6882544612226558","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.7327024474258979","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.7541576752821566","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.7984813093966858","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.8350701667807523","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.012111430515432","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.0496228046547293","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.0906821577327723","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.1559675457841716","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.17616294624774","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.1769194466171635","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.2137711203116015","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.2249461249153883","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.245344826745301","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.2569425829637315","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.322936748515186","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.338899261129387","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.379755897553395","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.408503235932532","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.4224073790077547","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.437102968091296","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.508128373746164","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.519826770656042","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.523312710481984","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.5472600378002173","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.5654054129862036","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.5775690721044677","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.593464792829203","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.667148667875886","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.690308670313136","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.7440255197473817","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.8089957174113978","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.8200487113485986","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.83073354435939","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.90475365326246","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.9144897159079357","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.9844492546044936","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.0343661988543222","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.0721532852956366","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.1512358473861624","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.160124084294515","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.167457173076231","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.176705833480508","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.1860608159079584","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.188415928731335","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.198781617747723","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.211601124136662","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.2927978775372138","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.2993303296451866","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.4514816519741145","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.492675628312636","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.4974678035559514","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.526407392039329","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.642688039731151","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.7209538459757026","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.767430507117492","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.8200067076846005","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.851525255347718","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.9001738939145243","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.952657460410715","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.0099745672110005","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.170743416257734","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.196588033665024","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.206583330600952","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.210924048681247","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.218488991842575","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.231511051388639","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.2341204492910895","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.236978840846351","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.449647168407818","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.466248413403173","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.510564242695891","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.5143705767901805","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.515945309195098","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.571388223121075","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.599015028244925","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.637095738315065","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.647598102096468","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.689422962830794","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.694282707026626","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.7508419495552925","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.769098869097985","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.7774589209590586","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.878639768575305","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.885384340863705","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.956022361388425","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.966142601524295","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.05558415532994","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.059625667989086","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.156700013678994","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.268041524350283","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.286810965968839","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.314164813662846","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.4310286926052065","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.524583156423587","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.528280985200884","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.557241340204507","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.607186808063057","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.655480048817582","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.725885365826102","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.726302354383766","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.78936147205982","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.8881057195298965","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.888243803187134","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.9105346839597015","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.923635033555443","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.998593369740261","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.028418215732025","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.103442838734867","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.165274797969431","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.198707616658749","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.217604168909223","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.218546216352146","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.242418689053562","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.286050081803855","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.287911771169329","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.419896383462677","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.427487685195119","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.43635904655981","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.48122187759753","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.485256846428055","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.5082777940439085","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.571520834754226","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.595311170118115","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.66607390917016","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.75281029945389","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.787085563835048","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.906364656367189","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.930343182516954","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.090837587980254","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.111454786533543","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.168705688187624","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.217981232095852","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.241482839731884","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.378068094151561","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.459579170749605","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.5373171970504815","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.696223149669135","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.704545137670681","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.710249181932963","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.803843102913733","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.847957148106816","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.935460616091007","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.967102077409786","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.9913947342238885","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.024333617968864","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.069499985916941","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.139436934518528","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.143254099873229","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.145262181990239","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.159486428878154","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.17938127724813","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.189809664563123","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.335535678974534","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.48488463707448","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.633782282460494","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.642741851623999","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.643496412240351","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.673067044498843","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.703706456933617","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.708772991631934","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.743184531133332","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.797754332786319","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.803099637007678","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.902008833334849","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.927813237873123","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.013176715975348","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.090289084324606","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.152517205307452","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.168907865495052","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.16958144941299","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.191604884858107","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.290801347354554","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.334885798154959","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.376145030163096","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.46172407605195","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.48785472441224","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.535955658910257","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.596473094683269","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.604383552502771","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.615507823617003","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.630999494745687","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.652783336308534","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.658964345736702","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.7051544021403","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.721775873530952","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.722609665474863","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.816438561545048","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.839870682944957","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.850404089024941","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.919696645920766","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.953469700139994","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.961439074172375","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.986825367378303","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.115768307965341","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.148997642242408","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.200886033677453","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.207307869744186","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.212743091322931","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.215636233786578","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.225178408976156","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.29043226066675","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.34991597099452","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.361480281275496","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.406043468368972","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.426891360704339","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.436344245254494","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.479964602613311","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.589444454725797","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.591203445422552","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.61313439336059","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.641276063023582","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.670102070113122","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.689011680670234","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.735036545473605","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.77408853115754","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.9696208878007","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.032228358793011","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.090679799585498","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.095990688203678","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.108871796458615","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.156480480519988","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.174615212673658","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.226669133716326","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.293296639767474","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.302027722613502","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.370080748163502","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.391713122162015","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.404518311519602","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.665050710536015","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.701264651487204","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.738415476110701","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.740779644350386","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.741603601470853","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.767329675631244","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.858085617936641","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.865805933552592","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.88332948471514","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.994910797246883","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.151123453566461","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.188638788081324","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.295173253177875","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.310731484948612","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.386281911723426","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.391160940008303","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.409012925709169","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.493746450913049","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.524670920921746","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.54197357316315","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.575790619325591","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.593867631664661","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.601018144100445","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.621048175917922","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.621250100443413","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.626800343087057","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.628073129873027","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.634295128701797","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.660031318130084","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.707145392381019","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.777470658375798","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.811766867831524","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.817373450541206","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.91462670124027","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.028677787281689","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.095224586114504","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.125804197702688","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.171105521647396","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.172498890431779","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.194602315260658","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.285468280871072","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.290015046572906","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.319483068669802","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.325132276834175","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.34435579314227","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.4650278017408","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.509025772085021","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.523649836210899","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.53681397841152","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.581686984455747","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.588924065211147","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.638697068331638","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.72431696065721","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.731979006916147","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.75165521437968","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.768285357376199","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.815929859814","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.832253531594525","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.838723831669022","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.839485329989257","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.880533879657053","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.892310156046738","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.899410742205527","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.915246562067916","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.182377018805271","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.233075120168301","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.24348993234837","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.292656478391763","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.417687288553989","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.506315703719828","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.559810202649299","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.570781307438736","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.636241447837778","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.643486752188846","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.748143452994157","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.8554165110587","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.871910300605485","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.883692294411759","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.913754106667245","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
