"t","X1","X2","X3","X4","C1","C2"
"10.513951583615244","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.52008379134633","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.560809651041305","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.614030135042169","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.668759225231383","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.68372696082607","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.790634990482387","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.819104788440457","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.89999973892574","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.981585016420116","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.010816074082566","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.319490052706827","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.3210588561646","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.347497292076826","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.393004023227675","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.40756796681787","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.468480226109481","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.563381535712837","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.573956067146959","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.598556812036815","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.603594796237372","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.629347732505666","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.635477978232379","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.650602871183304","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.668046326975208","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.693316823664393","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.715091007714296","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.763385902508116","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.780263949744969","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.782850455897368","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.78463334018818","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.790812637739569","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.853806017426882","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.918143737675608","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.016725384339344","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.022914615942549","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.044314959289423","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.057143708911077","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.117381432820903","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.144749671858396","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.175484751757535","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.203233069051619","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.260755078849378","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.360653373674612","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.549127287480758","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.605164061661915","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.646613033553605","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.761925610750744","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.776861515419283","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.859119099432714","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.926641187462408","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.977331197856975","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.980797383363438","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.002237022143674","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.074799952836603","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.158877122113505","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.177992488220236","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.205671122115426","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.208781260325107","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.250113974730358","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.33232066277002","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.411812643550293","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.429388162188147","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.437469391247529","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.54910063383221","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.614433556524304","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.63544506110126","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.693166720485976","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.695253219022188","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.736528401719704","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.799904112208115","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.901645849430112","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.955626342887415","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.961836843793922","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.976058262290621","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.014635206065291","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.04821168908494","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.100831558075164","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.106778711753051","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.113398098466424","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.156256046753107","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.192593766317675","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.265515850964867","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.372322442262666","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.57864400170625","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.6102378638384","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.640418158504373","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.66408570988618","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.688235088064554","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.741375651895002","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.763785171925113","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.874167715846042","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.884801434971754","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.89535947115355","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.905635084737563","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.906677768803952","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.940262369008751","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.949555650412432","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.95863637799047","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.990851448582475","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.17588387599344","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.245122695440921","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.28802421514861","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
