"t","X1","X2","X3","X4","C1","C2"
"2.379257328548301","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.434815040118706","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.5005908055158277","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.501800997778996","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.6007781138496173","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.6165870194176084","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.64401782830842","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.6618348711780606","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.671278056065455","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.6943763431924577","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.7317462456809407","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.7954405816643426","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.815122764526062","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.8953895545952775","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.896107156764475","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.8987206766673412","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.9032933062569635","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.0072945710490355","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.027270002797998","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.1275422645156032","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.1402132331280566","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.204337194633132","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.206207834474372","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2209088729143494","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.248561463382586","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.3156911812415393","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.395341075970048","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.4559040394679097","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.5064036420128146","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.5681990723753647","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6048107421805633","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.6119811469734056","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.689767812226349","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.6958295355964066","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.6990057299696284","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.7821116219999444","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.8368372461158806","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.853002601290262","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8893063900312996","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.067373804762188","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.0967603060706885","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.135480197658295","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.15446241716082","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.170793314864785","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.182592456878232","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.2000846385466515","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.304206823643733","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.389559418810392","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.497064873105458","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.64979057919606","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.663016755097185","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.696119086683988","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.735399257964735","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.739342180752949","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.750887112844203","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.766472214405984","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.844683782461779","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.8717103922505975","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.8895809844493625","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.025496764637294","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.0328473919725605","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.041479415723112","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.046377614469186","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.06219883060581","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.074846984769309","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.273163770721327","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.304522125069471","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.315899571129856","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.3285075098845835","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.349153584662287","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.375808037771364","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.409988098339684","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.41268773439175","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.512076151797975","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.617720147775301","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.640063262557432","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.675964038659488","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.691592935551545","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.724002587447325","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.796236551793287","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.845491527087887","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.949676658138497","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.965804969181693","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.9692456181274425","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.973615963928019","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.977624091011766","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.985797734928534","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.037551743038423","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.050431943130184","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.200775409161776","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.271756498275291","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.389078423727404","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.390181807278243","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.399033193939266","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.401584864867292","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.411415241384665","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.428403718476999","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.437089342740018","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.443868171754653","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.478350639784651","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.504643068515581","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.524085720157814","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.673149807932315","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.723504262542652","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.740145349115904","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.751961714623095","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.807832840334812","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.825435194222814","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.833142978395175","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.840927876272046","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.870028791051703","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.918621763193253","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.931878605154421","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.932995931626091","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.998130087071366","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.013097834715497","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.090126729112833","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.096088348819175","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.105827126856029","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.116293560175955","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.121188996382218","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.12216842904994","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.145220375566931","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.1497654089960365","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.165351454274573","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.216778244041782","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.246350504771865","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.265322658450292","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.348400809597302","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.368265317233556","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.38011109799297","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.4249562641798805","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.430847630079897","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.446922365457842","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.583096456028966","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.6544819986534645","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.699830284053683","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.708598393325229","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.799571102253513","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.8330089671105565","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.863726582310279","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.027885231185865","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.028241851990689","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.12457987462649","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.153975411330991","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.16060811852264","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.18740246722456","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.248414534329992","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.249144657511533","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.258007051611843","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.284961283223684","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.371017244009922","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.402591056232435","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.433423740870941","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.460439063119574","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.48781734638812","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.509601743872668","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.57535953280358","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.594055752558546","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.599418936831253","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.620356131098076","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.641724397399383","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.666699088245961","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.745452017616376","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.760746057617965","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.789614859181368","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.827488740251113","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.90673370525423","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.99251128826351","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.08607145952893","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.10763907517181","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.207389877560532","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.27069882707218","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.31334494460027","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.381500714008226","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.390611421873636","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.452869325715762","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.492673273686306","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.492941626407461","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.616470429232677","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.640094877855688","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.640828694184846","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.79621210738416","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.862704845838046","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.920996160282549","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.922965509601557","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.998850614097025","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.01985623381025","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.057259929945673","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.061129024078848","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.06867558533445","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.119034307451546","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.153413850876397","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.190330145058521","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.216691734891539","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.225506602289174","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.317505705758077","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.318880546736704","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.334510936945973","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.397759281886636","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.426181995330595","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.434394522017941","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.464585703650181","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.534661634319315","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.57222248944539","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.590425748244044","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.609441217716375","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.617728050517249","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.642680630898424","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.65795123457061","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.681431921084444","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.704068052247875","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.79927273566733","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.828077951880518","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.967805147152266","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.978908132575533","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.009847578651998","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.019841061693866","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.035374926940905","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.07678504461993","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.1621329481629","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.224940014044961","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.371413854683222","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.449804245788622","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.485753770000754","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.492172859557154","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.530024206082867","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.555385759005803","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.589284305510024","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.59267613389727","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.604711091656581","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.608196686813338","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.627853271604115","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.634761648505364","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.676644656159347","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.747582597739555","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.8281544961016","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.846582188247373","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.94854179097768","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.957205112647127","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.970600077103176","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.01990371944471","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.122150067696904","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.190837070014533","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.210540882084953","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.44808174952013","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.453110908022804","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.527797182767074","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.544572637246272","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.546279999138264","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.619606626217402","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.622100812388107","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.629781104342298","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.806163132262517","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.834329641548873","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.834350417914587","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.89325935226108","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.893465390688288","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.196095961801403","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.573866180576127","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.578188129591764","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.603316115130871","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.648322402687237","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.669761573752549","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.692697022537603","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.730747643100424","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.757561941700299","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.779332563643882","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.788951513365856","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.816488423152204","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.837950385999704","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.986192063579571","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.069054605900488","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.070934527825694","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.073021338807436","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.177695160458196","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.213814032935842","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.25393959608737","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.264429096672972","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.358768142086326","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.385811788349182","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.40091986404134","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
