"t","X1","X2","X3","X4","C1","C2"
"3.224902173665844","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.234097929635337","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.264789576101221","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.272506921494116","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.403702353262859","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.4143396432781414","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.4390263050253282","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.4432604566438334","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.464657128788979","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.5699381047325116","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.7350378402267337","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.760638918949107","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.769781697894389","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.8002568508052628","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.8709498354964014","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.9150452592382408","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.9171508197141103","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.942932972185396","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.9783380882550663","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.002375638402845","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.099174352471487","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.135586365379051","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.139252432640258","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.22404237559224","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.52311639919606","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.5457285151052345","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.5810809640485255","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.6846879601252684","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.690694717702294","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.71010667594916","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.717404849004359","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.7496554942841245","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.808707940427811","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.827347422799062","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.922466251112231","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.940816307544023","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.073012594805815","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.084138817489823","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.105325367192984","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.164480137901562","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.171841362909426","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.192347031728134","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.275226198865533","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.276267779982454","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.2845791333784184","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.367250791620326","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.3843324730423605","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.412125847802777","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.425724649229095","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.46109450035266","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.483470991582562","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.531404592329684","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.591064798930053","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.695937523276578","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.783678254419795","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.804386751054015","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.847054559083757","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.907029340874794","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.983076701043092","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.989975250377101","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.00576749867277","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.029370844028241","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.0613979477937905","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.062156251703324","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.098827311891637","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.114324947391638","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.140635876456029","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.155976819044514","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.1778595256976025","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.187339912522842","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.229383212532368","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.329333839922152","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.3939057717017915","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.426234727752561","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.441701686028963","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.468685804882585","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.473007941347008","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.550254407925996","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.585785579829121","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.6047817838313305","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.644437243510262","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.649963714131063","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.738837982248631","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.746632201708605","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.784400049188165","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.805755929003468","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.8503856126509906","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.084412156610973","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.087903113344141","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.116452109681153","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.139680293913442","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.168638289969496","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.2344080898765855","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.345494762491445","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.4155016460131415","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.420089642840438","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.465369727118318","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.502146234133017","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.511724070942292","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.579368131526383","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.632364452763427","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.7056799450521405","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.708543559516629","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.771827689779419","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.781890336365644","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.783090069840976","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.869347797647694","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.932035574971079","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.973077486430938","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.988931449838222","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.088484312151659","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.11091215973069","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.14325453702229","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.235811206109945","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.244974148387296","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.25748720923582","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.300242291844542","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.305121387441353","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.337603538814143","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.434798500576543","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.459051187869438","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.474590950736486","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.480329961169312","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.554695139056498","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.577326113721544","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.577844516779171","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.64005570388216","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.701031734672005","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.735011732512366","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.747338570745402","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.752237278478516","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.820491583020143","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.82346699400994","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.86867541774344","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.909916227727908","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.952303285359339","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.01976783073966","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.028523464152903","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.084448526007993","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.140104761757778","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.184360844079807","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.240519096403249","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.244149910519194","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.301262229092613","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.33981907070882","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.45092264540539","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.463028974591849","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.559350731417355","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.613084285574534","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.647741524760425","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.743697293281313","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.957896272295976","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.991148093734408","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.047290346941555","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.162172284337107","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.170807428514706","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.195817105814317","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.24608615282131","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.263827308855882","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.328572949371521","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.333225969988742","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.356869493535946","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.491275125714534","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.492721848823905","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.512425925576832","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.517146946592097","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.517292255263177","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.555348783810127","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.561621282858178","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.564858817961197","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.590788896512079","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.609358737788586","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.691567063316878","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.795937063306576","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.844451129791791","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.922241117763512","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.999336235406762","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.03677734282514","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.114749867893082","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.271482653572999","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.274046214866775","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.296417694033114","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.317370266934423","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.329250208069807","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.400877203868106","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.421135507137983","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.5235796360463","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.577270307590872","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.624764428697713","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.749033534126255","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.823296031686205","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.874782852672535","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.879939628021072","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.91606703207013","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.93462566269891","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.940916694711339","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.95817647162355","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.96802602837177","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.000944799554201","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.117610612756927","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.20987525680149","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.28202869325152","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.341346185197066","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.443948314371175","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.467528175266674","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.544824364885752","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.562104740379706","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.574696414327255","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.648367471663802","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.655834894650962","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.689444596448254","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.779500000611796","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.819048376557422","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.830549815326428","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.847784428000326","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.869201657141618","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.930474526295074","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.092701692073764","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.140204430491073","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.14079113143745","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.219847240859023","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.244239019475541","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.328291803756152","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.356197641500348","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.436125857569813","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.450174706756862","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.461592011773236","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.54641784691167","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.549076606065638","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.70537178729843","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.718909822646998","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.752363928159884","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.834927705961917","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.857814917538178","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.915720683743306","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.973013067223244","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.04153442782309","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.046255768765883","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.050566947224592","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.074043070800851","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.085558605471027","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.138049333250095","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.302124052382062","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.364562493553304","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.374259342222452","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.396248179997846","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.490015480663326","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.575772999480785","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.586342288124632","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.625027295274835","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.66172346125742","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.672684979029546","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.708856225209406","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.71414621063039","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.715893819656904","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.74067989065682","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.757245863664318","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.78431559285601","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.935364995317624","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.024894608130586","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.05552061982684","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.070900937200618","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.08968185029423","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.194954917614437","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.211458602738483","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.390446864801437","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.453537385419217","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.456078434631385","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.476421206094695","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.493559365536717","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.51819780371534","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.531693332776854","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.623153491084095","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.669032675520427","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.733364208690254","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
