"t","X1","X2","X3","X4","C1","C2"
"1.1037466884897524","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.1109752754396514","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.1728568199725735","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.2625503330532106","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.2632088782147146","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.354484909819661","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.4042324809642517","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.490838481370766","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.5002338522684455","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5277058828718528","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.787207434210105","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.86375501789832","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9640943597438407","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.034432395483679","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.080247375090037","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.0881083047135816","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1201141338022786","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.232037895874234","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3045770789175197","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3661142924779814","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.442379383221532","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.4441783315010777","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.4907512479804583","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.607030775255095","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.608542341724459","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.627142154277674","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6620230019719524","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6624931371006126","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.738025332048917","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.783510118238996","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.790369520224201","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.919121037671027","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.9212501117294765","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.991896461598636","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.0120515550688673","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.0554824898079507","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.0661353814908723","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.0927668944497224","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1232777096203264","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.206312599723983","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.3633268634873654","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.405698032308958","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.4697572280120568","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.594980000542759","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.608584806120526","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.63303210880935","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.637275329992534","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.6778704319226625","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.7095650340298056","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.7273288039836476","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.7818730080011034","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.782132779059577","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.828341326455544","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.8411258035274733","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.932476599088575","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.9399929572472967","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.9705267305201635","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.011549034403833","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.0115711956460505","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.164046538409549","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.183879695361194","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.204929889172485","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.2332288573985615","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.270908461487725","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.323337673624578","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.370008228499976","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.3857705918657","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.416340514524264","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.485844938923648","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.497194287204636","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.530356952996748","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.6682112713550135","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.66932941888905","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.6811489156951165","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.692335972204871","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.700541768329675","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.712284051528279","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.727303722613658","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.75389152409999","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.770077527939161","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.80625646891704","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.819055366323099","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.823495609341907","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.043723711699167","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.044238097085097","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.097053343234965","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.161991312274463","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.179351758792238","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.227987311953984","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.2482062758461","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.259956025846809","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.296350972268979","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.302093060963991","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.3426676582644985","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.359765737596203","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.380067874455733","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.418594747683837","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.433318263252814","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.498795853545947","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.576517790672157","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.680806266244152","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.719215631844966","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.775696762703166","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.856946558989484","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.030925566145409","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.042731326910944","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.042754498979175","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.053663881525857","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.072314214802225","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.09903881481382","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.124888680524661","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.1353394056743396","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.153919181808839","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.156158992341804","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.201261033959897","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.204735388422123","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.229539330436431","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.244877070513561","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.313484586651239","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.316938669395601","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.374386891609738","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.40119644197006","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.427046597697834","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.46557163987462","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.490022207936882","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.7490841359858615","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.810420428839088","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.913719244825444","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.957175921499862","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.998823530369359","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.024477706710652","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.078712900365369","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.105265565051629","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.1405425540239325","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.168208625400172","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.195347405130062","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.231801966709323","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.261837456782374","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.274744964430987","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.424778318316657","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.4867472332878675","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.536037372894866","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.576117953952657","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.617166312399394","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.6626534302563645","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.676500949683768","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.70581525867029","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.878245710997037","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.929091496613509","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.957780380405101","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.966645555035503","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.006379449492314","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.009450235853013","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.025063207485948","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.144246564617761","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.23447904778184","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.240264448594267","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.25019551902021","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.260400128157945","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.385415408155689","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.417240690846125","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.450283163713157","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.474243528609327","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.52222088693222","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.548429521395741","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.59696451650635","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.642193129698379","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.827738656663342","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.888899928185655","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.942418082491855","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.97629862947969","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.005883306946252","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.048054449885404","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.048727355006163","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.052082364449129","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.090518350768138","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.104771491483433","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.223416487194235","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.332686091839438","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.336796487086596","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.394327130934402","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.457689538381429","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.49882617675603","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.505829014809539","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.514239595259639","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.61530103901708","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.68263781309659","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.729677637180886","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.754456298009607","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.811648171075134","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.85663167301837","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.905082349001233","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.957418675736015","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.075947447146257","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.098812737636845","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.1852728292717","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.186993092026421","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.252147838916434","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.282202903798987","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.295926063889768","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.304254294882263","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.479367277332587","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.49561000428753","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.511664012174132","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.548813488352321","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.593882202764435","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.75610013757995","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.763115257955434","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.824132191848456","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.825921353489694","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.922711008386637","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.953417466108649","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.968359593341468","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.99301127628219","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.00200679498553","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.003785202453987","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.073656108104368","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.113944207170976","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.134837455925327","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.16164552487755","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.209775150767028","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.227942148113137","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.263117968332741","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.28038509471255","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.2992941246508","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.30645157979412","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.338211893700004","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.36199106100471","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.393101122820383","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.43429969785363","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.444113567339622","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.45231816564568","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.54791380160286","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.698056726781195","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.710650448238408","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.718706709605293","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.737467511688953","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.739383005159619","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.741876099568676","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.773842747201341","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.868562090315638","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.89733008138703","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.944030476289697","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.036553626275497","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.064362606489013","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.076852017137318","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.083934036450383","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.10857638694174","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.124829481458802","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.152041172225777","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.173018090409","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.247870339074867","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.358752721763077","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.36574352264548","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.424972342799075","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.503137705505585","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.525320423509655","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.566527048869725","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.568418312725864","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.586026950726419","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.607177670648667","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.613081314837732","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.630505235457509","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.644840808760781","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.67455982222677","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.7160871647101","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.724792852420519","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.829905653112675","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.899990968556589","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.93056818647947","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.020389228309476","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.070768752814248","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.076547559518742","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.079699177329703","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.098345154329385","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.119358888264328","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.13909137250873","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.148053936117067","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.148899028784344","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.236007585040866","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.244211257012637","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.256123042030085","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.44286728273844","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.45225725244753","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.544672884444733","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.5701269982053","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.57545917054942","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.66249595807682","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.70587707786098","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.726817963505214","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.745977707550612","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.766104518676553","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.863257670346","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.870045069268386","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.876267920145663","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.947707601501078","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.122063755243497","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.167667256509057","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.200942538121922","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.226817662853502","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.25443806907569","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.255426431492266","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.257768459407446","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.304899069827032","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.30492098945325","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.336125251459837","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.390797393068025","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.429472538278048","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.430778652054276","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.681620838409923","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.683076248271387","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.69829428973819","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.782346250947477","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.812520273422757","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.86040125165518","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.89910074857989","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.922562229770822","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.965835960371846","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.983927120631034","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
