"t","X1","X2","X3","X4","C1","C2"
"1.9118477973315229","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9596077173086803","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9666098710883542","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0842781620999915","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.109717841628561","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1219315960603677","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1310807365002336","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1317482619612695","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1878870565634045","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2078586410998184","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2201684375166217","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.233904363867234","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2513813476172855","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.390365131998216","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4385727638276684","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4672099568444485","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.4960091825424597","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5279548368015154","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.528927767399581","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5622183623644705","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.562766391698994","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.5722527557708474","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6044934689944133","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.6429986659588995","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7044346069198943","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.7659173022362813","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.8054588759190997","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.897049012159398","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9394590429443177","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.9430612481556464","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9893676243492155","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0103613467850843","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0456930593301954","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.053561861992464","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0609572800371114","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.062459571399034","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.065115155303775","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1046438800433607","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.322552524037988","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.3824087406408885","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.389057093234951","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.41907921973653","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5328352904317133","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.680677686273344","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.714678902187978","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7452719769926537","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.7597582074802336","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9346510385657982","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.066472923182034","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.085063476222313","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.163722230095926","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.188114619097473","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.205570690017275","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.288734210710232","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.295407888100203","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.307727877129589","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.313142055918779","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.343926359288545","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.413896543038796","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.512345171939008","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.514402579782357","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.524993990939659","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.60128779111365","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.627801328275683","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.659609270276059","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.686687025021506","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.781070704765371","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.8449188172626725","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.884414785311002","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.948974224564005","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.020864407849959","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.07087962693325","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.082687677273759","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.143935255323517","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.187207851148326","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.203345814678225","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.230482029811499","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.245117284414911","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.280098730210242","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.285021439828902","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.355965538469417","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.3651784635411355","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.366212807484153","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.3726260597320215","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.3960260333842065","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.462061091954882","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.480943132497006","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.496367681857977","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.527385374670426","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.541148486550207","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.542782973248136","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.555618461957764","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.556514201162023","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.573837685764811","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.628601382396364","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.713217765680992","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.9030296995896645","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.981475096081964","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.061791582799047","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.0743337428570205","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.113832224748359","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.1283709996796585","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.177405243206821","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.187172620140312","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.196095254510613","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.21011774508273","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.233885283986139","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.294445659480346","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.312670647228699","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.331553611516589","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.348383538614601","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.356818048880415","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.37418323414226","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.375957686562583","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.394624700293972","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.449574956523029","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.549418875336449","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.568754780528122","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.7040504159130725","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.71396045629972","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.760843820857576","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.769589474933486","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.775227395805282","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.786592336159075","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.819524051346172","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.836357332906071","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.906028400025542","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.9632918333440275","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.980559804578415","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.984939234986214","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.043484810921973","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.061719841806503","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.131580894638748","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.155435087708551","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.16425923122821","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.179548582972466","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.195117511936397","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.216701090269706","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.315760417604589","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.332837375556713","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.390398284681483","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.4414786895744225","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.458320571626689","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.503574362420317","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.518154186304353","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.578055916663011","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.583168733611598","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.667782568152625","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.719062534658622","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.8739799772554795","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.9709824856198415","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.9834821716940745","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.031172560535977","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.051305236385483","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.065091688608872","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.134244070165872","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.234354784306563","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.265779894960493","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.3138485735567","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.332752768632663","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.333930775964584","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.334733530196594","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.407145283446004","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.407574948900995","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.42394051593801","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.488810853943257","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.499264153951875","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.524167596213974","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.543518988701804","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.564915948563621","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.565515145455146","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.6918074571548","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.700912411852284","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.71819795654743","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.755694246640791","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.759293024871798","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.79432477210154","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.80484909067565","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.805482682488709","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.944096883738922","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.952642189443011","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.96310114965353","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.977251800920136","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.99793502339305","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.01019047265903","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.104626162628792","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.10888835629727","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.120553227019787","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.259497306983864","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.350215470753046","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.393385234284281","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.417929070274203","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.488112926753713","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.620638559770542","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.62896230447897","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.718354970489823","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.822062819480733","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.909193536715305","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.911093892125244","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.989450397691282","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.005087418411453","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.041879703825797","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.125698425999898","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.360241504943755","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.394638406081755","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.394864101190826","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.448473024948724","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.472309482131557","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.473295699551258","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.47357826958508","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.51367023926192","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.598849584379366","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.63305337403483","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.644619480382476","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.65351537329621","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.670829603354173","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.683088434621705","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.694336606161643","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.69652126922819","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.79889102211637","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.82556508731907","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.86620902832203","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.928255720048218","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.95849575026851","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.99246006517392","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.04625650302806","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.15102290488625","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.182730444030238","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.215719504847005","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.220530506390745","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.246846748262639","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.251127845848092","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.263205545176428","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.311698779881908","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.325553938738658","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.339339381990055","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.386679724877364","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.402516960137065","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.411314895404233","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.593597890466999","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.636438566190197","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.683929237248003","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.717945673949828","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.720560942494792","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.756263217476953","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.817764145713149","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.884721219531857","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.899076133358323","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.999948231337141","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.01130425420986","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.04323527642586","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.129708597732549","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.211937307663868","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.32368834409252","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.36393601251933","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.406260700256697","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.43301279938371","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.437975851781012","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.480895935027428","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.545363871165605","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.566577225702602","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.665344087795763","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.753284449123209","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.753603155252952","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.832715690240688","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.867679564479287","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.872433256213455","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.89207011146282","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.998612380129428","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.071544175717229","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.186448575701839","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.201568290466996","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.398267309725233","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.41990140410321","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.52052598701768","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.54982869606798","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.598696865008854","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.601935208175986","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.604980934377423","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.613255332098088","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.631684814330434","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.652596383911542","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.656166748710055","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.672620638502424","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.695498083409092","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.731564426112058","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.793836716688581","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.819364357230784","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.900205980841445","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.936927221796852","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.964188606309085","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.96465954103167","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.015977226479942","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.043202888054","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.116320039466016","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.191508830064166","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.20366211924556","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.220282562437543","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.239896814221053","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.324295573552856","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.383494952101605","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.49827172523308","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.535545178375635","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.56869748717601","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.578527680538162","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
