"t","X1","X2","X3","X4","C1","C2"
"1.5858251816272824","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.5922665153811228","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.623563951481858","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.7253211395242156","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.7894929416102576","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.8456935380847324","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.8548411083983054","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.8660925137699986","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.8947697124036678","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.8982294031908993","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.94193128317888","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.944356944490722","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.962086437602404","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.023262038981147","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.16432273456817","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.1948200810154153","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.2004687339463236","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.2019392946736427","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.249695682544678","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.26102719058894","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.275954364002017","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.296363708531916","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.343318905300894","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.473591933783815","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.4953501315201283","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.5407958466574336","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.6018973576003606","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.639152882690785","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.641861465367883","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.7230784249808964","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.746647876064609","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.838113680451989","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.8449621757814154","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.901631679714809","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.908157786085312","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.969874456997215","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.0458676933458317","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.077054323553098","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.0966568355240858","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.1476117934050003","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.1567028016182173","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.188692241489738","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.1973767365743297","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.266505165717213","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.2688801376248944","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.3079965759992196","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.3350059292701997","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.3411401930740183","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.343688539594266","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.3718130014709224","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.486717860968553","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.6468720046518253","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.720180015499979","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.8010917956042345","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.8732328592888083","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.9059556867109153","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.9092234929587706","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.9271051368414596","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.9493718440067807","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.00479054116039","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.032069187987819","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.037240731162964","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.100724907556202","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.1094784684324415","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.167601991290982","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.182907154832854","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.199694423489812","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.234147116205474","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.278124231831842","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.301834115625868","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.331186654275","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.33634717548827","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.339374636385247","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.364632393556719","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.409940361032872","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.423980446200946","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.426298757452674","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.428300129869411","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.4796505933246475","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.584190638425639","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.649161099590407","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.668136443258642","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.732603812170418","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.833387621008761","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.871107142501682","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.91765770470084","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.945494843783233","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.951295397534381","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.087812488200742","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.099796844208362","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.239129638494145","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.338137729630791","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.420871714376867","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.44470416527529","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.459190757701302","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.465919784336725","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.516365503372113","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.559224221127081","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.565011030788963","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.613337807133164","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.633491103013217","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.665282602228601","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.705722771076355","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.854037994174521","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.897748413043424","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.022044810543345","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.02954798824537","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.064376160113798","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.094904697181782","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.14193047812677","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.162752467474798","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.18742135840048","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.197876761866897","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.381459791588607","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.418236825657249","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.434652294116094","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.4372644869288145","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.533203702610639","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.547274240912526","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.573457395875676","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.5996831129429525","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.623303523197768","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.6921046136649","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.747318815215957","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.758517557712895","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.811790626671874","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.835839280490872","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.868304650128652","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.933242461395748","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.969727652209262","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.984079283930694","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.094454831173507","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.10735279323537","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.1163650823741715","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.119856511180164","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.204341426930679","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.209695213102513","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.240373182788023","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.312728485546511","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.3406521394726205","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.354657886616729","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.366628228821999","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.518779690103288","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.5285218686284","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.541214150156203","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.574176389181866","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.602240767308074","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.7281905714462855","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.742377656932684","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.798661806117101","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.803481529116154","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.811188858839079","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.866649106803513","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.867396435788307","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.9315995361486875","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.933936660807165","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.942931664674825","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.95280533428197","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.9604190204078655","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.97785485640072","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.981503678603789","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.052429217954419","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.05438527821742","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.082669544285412","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.104841395268478","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.15976345160133","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.211822324624553","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.246912023331415","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.277401436394491","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.288930706212398","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.449063672611164","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.460098040636193","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.530523390831924","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.579476706437603","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.664008637653932","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.696815358820889","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.697944970406803","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.730950096028364","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.775443774006916","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.777029356687708","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.778603861513856","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.794310003297616","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.829698198833551","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.85183740444358","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.879617954404635","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.959953898874632","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.961471675668767","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.965747203826938","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.971850959309737","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.031301073427956","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.032705313240664","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.042167390020962","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.06788907249796","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.081335563270455","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.109899265412734","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.136729298811789","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.206905750172666","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.226823187749975","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.245552358785865","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.257747706360153","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.292315123269166","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.326522225334179","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.388890564330797","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.548622128459629","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.682389666389644","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.756348061619832","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.762836205970505","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.7957928998728","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.906587477183516","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.947735873915542","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.96691772354634","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.048053341556864","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.049046423259309","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.121264633493837","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.12176140672272","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.13131126825653","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.143238123495872","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.195741809031444","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.211364242246345","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.31324581175608","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.315189146474484","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.372873765140296","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.40876747476926","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.489604129301782","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.70900126788199","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.71917774516867","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.746300075256299","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.770311572477985","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.8115880711206","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.814134719768369","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.860654130656712","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.915285742670276","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.933474989002548","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.983337618636433","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.99605563282626","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.062235439651085","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.112406332688765","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.126086717769468","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.218543766976978","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.229334534061943","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.25227579864549","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.290269054535125","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.368645194619694","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.382650272740985","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.41164104053723","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.429357744756244","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.441221665382244","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.478771032448606","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.561873471634302","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.641435089917197","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.665189657989846","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.717843726562117","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.763604938399777","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.770129042091257","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.782757689681869","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.826406935530251","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.826690297823722","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.86704504699919","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.893811134778774","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.026744603428606","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.146204903830602","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.181133352303682","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.193650627510191","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.214373525486154","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.252401644034462","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.277962991695915","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.278262008017377","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.29558840637219","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.327204001789775","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.38792668646244","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.471775000260006","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.473768925523519","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.511136898753433","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.548677326268976","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.632263976631961","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.71743360005789","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.769959954248906","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.77757767700688","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.812910941844628","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.872017366628244","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.916960942168222","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.973484869608242","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.020588780190465","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.02802731185322","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.039875533868237","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.058652141004165","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.100647619800693","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.169774611239742","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.188614499146167","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.243242575726592","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.307456936220753","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.310138337634065","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.33370855668061","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.344824830029285","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.396368297609397","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.510645887106865","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.585854102155063","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.602270702872453","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.616653216969876","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.664609588421111","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.769298061013046","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.858982122280995","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.8934201491829","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.017850311619311","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.04394119883214","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.050140199445675","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.089137390873638","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.10361696856025","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.106926780722683","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.17241432041863","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.267417156262162","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.279158075596618","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
