"t","X1","X2","X3","X4","C1","C2"
"4.132310222603609","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.21896031821471","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.2203774109682","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.399711181691994","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.682562532237284","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.718937686644223","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.921701614735992","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.962662330327046","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.040023828952018","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.040917172897113","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.045271015825266","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.048846401485231","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.0509033986149685","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.0819923925177575","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.176415008989072","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.210459326384172","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.285735520487911","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.301532334535592","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.372921042788584","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.4489498890097945","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.470341272048692","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.471305482703993","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.4806947460940885","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.576870762581487","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.617044111632457","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.628047570304531","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.644426334759331","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.687337344999955","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.693447857446253","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.728472770556687","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.782160246763018","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.845965248789166","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.9846487948123475","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.992723974320993","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.107724517692775","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.116984846827654","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.129193140956226","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.179813550186233","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.232325951577576","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.2636820438282985","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.302122230935931","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.364917235421048","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.373602588097345","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.418251853928352","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.520870039602924","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.545149226634066","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.588583726802504","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.599882355431583","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.60717430713825","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.608393966954533","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.64692757310395","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.659085605511646","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.714555337862493","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.725128457202047","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.769773740906828","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.840053388511583","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.872319941409076","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.919139455129518","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.98004755708785","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.9860318237442645","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.010385093104788","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.045934517293099","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.097062344631775","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.157266887861979","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.163271620955319","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.192473269497724","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.194677268454596","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.25624680217003","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.3166472587039","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.357613319746651","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.367850586079507","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.372772821248355","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.390959491426338","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.391932460322798","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.438372778057169","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.461820363575157","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.479835983863666","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.5559367096614185","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.595857127810957","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.600638260694023","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.618361307665864","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.689256415579128","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.723511948553973","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.755078946044234","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.815948489795574","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.829954535590538","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.903964556720429","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.952504710463601","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.973866271300784","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.999665457972814","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.010048988882069","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.023477015450174","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.197493677483015","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.294789810347464","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.341516047147776","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.44203974335259","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.492202477112546","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.535743905182128","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.792060977122066","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.816009305243961","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.889578999504925","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.91090383493432","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.932875343430993","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.003642343065488","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.031600576835437","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.032017627450417","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.042116504902173","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.064706762580636","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.08768430593262","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.102429107346362","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.133906664743089","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.172073319882275","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.197176650943545","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.203733781937954","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.220074641373166","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.338415210319472","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.375654490102873","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.393407038955324","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.404615781364976","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.418638506842775","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.423554239195113","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.476712466470591","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.488797198549442","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.60780337600677","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.616443203682628","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.626447443235989","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.681723898175752","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.723971541569558","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.73310679616659","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.797755677990931","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.839268003562506","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.869289971561065","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.892260280309372","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.90883407142573","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.935512325866275","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.949288659949987","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.003230647256961","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.1042083608858","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.212240363971274","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.264085730468834","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.320424174515612","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.325101848958278","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.382249536714921","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.393514373940752","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.409534163746509","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.466550256338955","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.60025735601179","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.614797700442544","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.866675978466882","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.88393689911785","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.906735100380322","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.002672790864752","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.015389123838213","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.018963464255696","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.042020859817326","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.271289871899782","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.409122523255363","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.409763466145593","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.413840359800613","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.520489659108312","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.537120781006328","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.550816428202538","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.553668141385332","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.592971246981532","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.60032840344244","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.603024887505049","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.646951298841438","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.662169176188783","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.746258112629334","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.790936895253296","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.824514666052725","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.885953942966465","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.972665171387442","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.030940984657073","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.083095257751154","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.157821278889203","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.180735701914616","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.183836824906367","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.241080701767777","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.251348664546418","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.270779427780148","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.277011611589506","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.405314832211317","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.415824472515416","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.439521317374915","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.462393501782406","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.484392083881398","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.55311018736236","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.64099905294174","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.691955798096282","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.712260372230892","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.728954923194685","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.816024477457209","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.820120749889261","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.9479796829093","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.952548998686828","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.967092843772603","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.019469567686485","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.04043243050686","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.076692766904902","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.126206486196082","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.298944949646422","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.331562213248151","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.396168290579029","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.428081942855847","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.446977928829138","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.468726875639067","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.481755096294949","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.542840849831878","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.603215366066571","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.609668068296264","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.612300608076339","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.641631650915757","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.643762261507662","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.678188494602278","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.679970855271545","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.695372876483837","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.74091495190883","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.873765852954582","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.881870328735385","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.900468955447765","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.955860662651965","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.008623876439229","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.029930293859351","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.139445717178926","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.19198750773313","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.194283466620107","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.194794932215268","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.269333406333","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.274529040860816","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.358745251817734","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.40169740274165","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.408061805586689","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.491255197378544","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.508777371674869","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.526660010837436","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.528286105016464","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.637018241883228","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.666727022879888","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.775628509340763","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.823758656595857","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.87213574747125","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.911045289659057","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.929734209729546","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.961495621791517","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.047448038770957","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"15.066971561438567","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"15.163967813525268","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"15.18504542145405","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"15.195127744842548","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.195354180972108","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.198266177788364","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.262838665936735","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.287657774120252","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.297748361348892","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"15.356798701228644","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.373647552691182","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.38605929469204","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.40429651083967","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.40793945647043","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.447174296349257","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.45917262281417","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.48192434748627","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.548352131650796","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
