"t","X1","X2","X3","X4","C1","C2"
"7.164250669595991","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.166514854052236","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.1749277619138265","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.195604117415845","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.2280449846188475","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.239274802573366","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.323754855739105","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.339611958313567","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.366321125731994","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.41326777342278","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.480040489850671","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.56076337071094","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.613886552383754","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.675957707216618","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.70976001258276","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.715860920719218","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.752050352981028","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.782265266407206","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.795889246018466","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.836728170342867","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.978962988815187","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.08319177012176","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.12067797842552","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.150077466081571","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.20400075220335","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.2719527178512","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.286338214772785","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.286595895937246","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.306890522589502","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.382470624786507","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.406446995316083","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.522677734013737","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.557250895978235","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.557499124859694","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.56996112184173","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.78107814247294","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.803432909211997","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.831259508048428","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.966132000143302","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.03389285972892","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.134582845403143","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.175254946095375","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.182447699267675","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.195078932954825","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.225396952832265","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.272464882744584","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.286940278402612","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.3257539668583","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.40319139949565","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.404102310977086","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.41225483419458","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.430475639407504","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.473764463045491","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.550472658240515","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.612557122819997","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.662814516294663","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.678550091328352","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.739267426851626","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.813720069861054","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.98454876348486","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.997228531142685","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.01995524755917","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.11371007599976","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.117102212368255","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.151624636488952","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.171900708702603","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.201954866100435","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.26296622500321","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.279170922814604","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.305591674895497","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.455430609754616","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.53249598496908","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.537865513940984","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.551457737685547","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.553909385604156","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.70542194290215","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.747516806114756","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.76554968433495","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.843567555804619","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.901088165359308","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.923770882824059","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.944318241244911","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.99312802673053","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.037818529264705","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.0643397559123","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.098633703080127","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.113856892895818","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.126923348050136","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.129128863545342","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.14736921833758","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.154777866965437","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.174912529780626","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.185008397214165","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.207287884402252","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.228958888810677","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.297334706195935","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.307337820534249","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.318240047240739","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.350929202307361","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.358545325492926","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.388284572874714","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.443035759404124","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.477470207056182","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.506007973462372","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.571932696659143","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.586499102046234","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.604471117698528","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.62851261018736","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.644237041834899","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.68591703035526","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.69090666772836","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.733124542454147","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.83549164528654","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.868398636304528","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.94407286167813","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.957705732360523","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.002295382729582","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.011554023603205","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.07488458399227","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.141849539297187","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.203407555240293","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.260323916594205","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.27975041474267","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.280881355537995","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.397058978842308","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.481685929737186","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.594700960100221","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.608516104594187","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.666951867880844","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.767430450563351","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.78626177193572","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.837200015366907","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.851954008635895","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.995132541585326","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.052727919928635","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.08246992945218","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.137019517273528","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.19570239407985","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.234857386647539","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.244616673173304","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.264914464161082","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.2728989810027","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.351376023631968","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.360741053403324","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.3922988106621","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.392880241722976","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.42019963612539","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.540500753810772","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.593539814444503","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.685634139361852","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.725908304692116","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.829143865686776","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.837215682951777","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.964269425585371","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.964277221507519","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.133791890116365","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.207828044342554","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.302841766933037","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.308122240484337","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.357489203431298","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.397450465262414","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.41699419856607","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.478221978155103","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.588202298846685","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.662560907628123","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.663723765257927","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.71355416283531","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.81937167226979","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.858078202916259","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.928838767449706","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
