"t","X1","X2","X3","X4","C1","C2"
"2.696069261913316","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7009078244215545","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.707222207507759","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7458867185938014","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7921995415364416","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.9067965837838012","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.986960564996238","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.988887365281928","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.010545954573618","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0887929180564693","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.2987486205230745","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.352514726517724","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4120231888466175","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4898271157294234","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.5537562390759576","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6256667647314655","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6776374544829813","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7516372773127626","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.8058101780006544","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.8125587406822845","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.8508001638231226","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8898593194962228","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8960538945019585","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.896853903548627","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9265176057929043","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.931919806739019","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.9639113012233147","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.976227223149776","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.041699743928561","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.084832576741208","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.16660298661749","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.1701610271073575","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.173832342362546","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.253690607226685","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.330261238199514","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.356703637632271","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.403294201574062","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.428988246526845","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.4404575555637935","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.449059568723591","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.489001126496353","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.609987205830394","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.639701766170493","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.644893220931474","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.651901000735766","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.697924073899257","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.751157773426882","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.834872341460977","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.841814283278605","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.856103797092373","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.964987462822249","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.985017746087953","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.011516093068113","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.012179919555612","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.067024546666611","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.193440437276418","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.212005525456692","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.219422381468061","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.283645520555884","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.329466075171958","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.355322772098485","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.434288747508253","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.463379941603924","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.504819235207886","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.524943238987924","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.539667916711735","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.5754647493065415","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.587800443116108","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.689579215846136","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.695649444001118","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.709859552038934","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.727978967179418","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.733694102040961","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.856169661326664","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.870451821916817","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.904328134989264","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.905969046381829","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.923296036315788","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.929494366717857","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.954252577780193","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.966909100025257","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.9908858179978015","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.122475841611141","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.130789520853471","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.131562822320912","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.139946359195179","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.1630439021826495","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.211684412263738","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.319800449272624","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.386354040492574","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.3871656352621","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.432359750420098","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.461630485191568","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.499246028370715","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.552260497805871","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.599311261159419","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.67126810417777","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.671870015297092","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.831141725122471","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.858166957649168","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.867907817885583","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.9047256528323","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.906633795977309","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.911535136083548","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.921464467829404","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.952079652371184","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.024874620346091","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.113288097678715","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.139221130186266","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.215785630632832","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.2389935337922475","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.251596124276974","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.284576064106299","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.312129092898139","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.328002911298981","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.4051862080289395","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.418154112767535","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.425076502521142","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.450743760155536","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.457548923301983","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.514455961901138","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.565162768479988","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.5911062555429325","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.600469001820518","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.615732202349978","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.666389692352549","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.723783105912642","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.757851915902066","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.772106715522197","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.789198614592031","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.794910093839683","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.8050381467691174","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.819534636442188","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.8426032352893245","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.889103806786853","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.919277223814692","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.927453109946249","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.940444039942434","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.05166128285333","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.126350356284824","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.21785048582139","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.228320485231349","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.262607195693926","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.295875043407428","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.307083658197017","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.319260921664167","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.321313329471359","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.372962773419411","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.386782377714049","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.4333060669834","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.441542140045923","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.456954497527311","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.516745530602773","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.647182736689343","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.688487945099018","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.746097406606792","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.78817121093798","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.84851180298137","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.934001706263118","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.960451445144445","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.060318952555905","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.060997297516868","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.061959207128734","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.07302699079471","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.1936252399521","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.198007461166855","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.230438180482599","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.252069602972385","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.30981537745996","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.334444105274281","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.354725056366116","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.443287226391336","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.564411302848269","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.618111227002318","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.638691537515728","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.643319871787103","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.755015386193916","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.79269097953512","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.868004483846297","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.868258580077129","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.876484194782376","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.910793816997378","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.913251853911506","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.916312832881813","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.932146324008025","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.98236770706883","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.0016349344842","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.004320557904332","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.06945791272489","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.071301772217206","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.112273035548451","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.158078661812915","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.223974754224036","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.226133367214318","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.238216936246243","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.252965497437943","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.277415002866217","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.299360618972695","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.306397216297848","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.309363963515553","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.318683604427761","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.33332529035184","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.344413516054784","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.37202311341679","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.398229215095132","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.426206332507716","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.448771077307244","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.473802229943377","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.675606813793712","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.692806435909265","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.74097893174431","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.748874110577518","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.769278419846051","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.822558963198814","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.83524744524429","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.03196655281314","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.036717247106898","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.068794862863863","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.091856488736884","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.109968405428457","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.122437714550525","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.179608340269297","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.202515029659212","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.232173693672031","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.233551138213928","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.257144389141763","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.270459841558223","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.320039742120843","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.340263940095436","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.343415291611477","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.372975982629306","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.44014001089132","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.590717691505397","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.624535726075644","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.764774208231435","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.772786578803089","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.77458966131179","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.87482483975354","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.878394722663352","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.905112666226792","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.910256161290285","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.955840794327253","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.95733826747941","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.003281224906901","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.05379052105353","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.0877698943431","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.168299998978455","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.197606598591753","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.209235671433992","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.214533236721728","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.231532913266566","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.2393642035967","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.305816104612584","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.320875184287967","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.366616342889364","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.392451971155422","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.43505660103442","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.446944432455433","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.485606925815059","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.4987403543065","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.57826690262282","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.600098566526727","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.663462712765833","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.704399668247111","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.759528342378761","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.759533642408389","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.763060371286805","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.785473613447978","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.844728410365452","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.959561547107343","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.034125794550361","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.138850102137683","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.198709591667557","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.271893413662378","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.323045379855301","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.416430503647835","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.46960820953017","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.47030473976867","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.503685040667063","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.524076368011146","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.574439531384776","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.703251914228177","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.713020008784275","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.72779768425941","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.803176333929887","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.880513499282552","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.910104477776063","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
