"t","X1","X2","X3","X4","C1","C2"
"2.151245032503562","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.1542682988461563","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.1601968827345703","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.172269834127266","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.2133207404162163","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.218154556986949","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.231233844008531","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.251930152935197","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.255190590084345","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.285729573266803","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.330221794979563","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.3995022964145702","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.4067537845675853","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.422582222670665","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.4273778486626414","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.4561255443907344","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.4735515902966574","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.513270873423348","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.516605845589568","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.627864697809836","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.6864740963188205","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.7180868976999246","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.8321447667730335","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.8426113170600305","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.893154100212024","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.9142146214240694","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.9226573572994763","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.0036075216419964","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.072461250631032","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.1448454719566525","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.17345500374462","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.2585987677322024","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.417498481285867","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4300599179418017","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.439712747484139","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.474410242915029","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.4990996976714634","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.5006149264283573","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.577934324804819","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.612778671033467","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.6468474931018995","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.6605685154444085","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.6763947801135872","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.691906006296895","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.7840761366449707","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.8119871687518563","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.8306478572673965","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.9207615667019886","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.9241509705399675","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.04874092465452","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.137005728417258","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.197323571413569","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.248848379617336","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.269401850522352","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.322835212711522","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.340433763586645","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.387593911445031","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.4644463492655175","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.517184578641039","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.56016183556114","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.6361996343190395","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.696579661853931","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.73678788360916","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.79850449308581","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.798995241713894","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.810456622495366","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.854307778278579","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.921548685634808","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.926988643265787","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.979465334681669","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.008057882344889","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.020854410312245","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.021071594386664","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.054254342985422","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.088091025750539","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.118140929222825","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.236208337216948","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.246710123398004","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.269527877554434","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.286809342993317","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.301766903647471","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.305888213369052","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.326952529178214","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.461792043421319","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.508040131276071","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.576503334022089","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.601849805250822","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.610085184100968","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.654616564077936","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.661369141685302","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.669792679257268","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.673809807240665","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.761725860564746","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.86235332177812","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.9639332997910355","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.986846693174173","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.993143667625591","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.058879423131622","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.072991367827299","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.104683404330727","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.105249435632534","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.131002354759567","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.16735771471005","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.178473739354705","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.182886784159263","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.254934101733014","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.280163805095975","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.384627875646705","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.394425915460196","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.405013958456463","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.419812820104133","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.453186378414482","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.46639643867579","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.476023458032259","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.531568348437432","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.581062683126923","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.596494655673855","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.615036931966332","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.6964212064470585","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.801311856437329","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.889794523794399","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.893565776830492","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.9511624082326255","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.984505376867719","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.017038551646114","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.056462293367077","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.06352627406681","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.195832682915282","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.210173902983625","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.2129888816393875","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.302576704329166","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.343703058181393","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.364704860578771","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.389873532338954","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.392896749456685","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.400209980808172","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.573455622823113","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.586996741208882","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.686154689885241","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.698461106444669","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.7042024344435776","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.764992098478921","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.796617975104499","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.814937315317545","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.870091435044084","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.915569750807063","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.955711594607425","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.99390326150228","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.112336265561966","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.125409950366244","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.125427866374213","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.242033805202999","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.263380964785497","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.281247386036396","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.29086323691953","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.294816387190613","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.314042647255052","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.348522052016566","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.358649164575212","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.465204735323718","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.48005977932261","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.504025047423395","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.522405534530114","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.613078126001934","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.615324310620815","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.627071770396336","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.633485670341022","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.67342115813346","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.677024549995124","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.686557176999864","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.704339413525387","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.707604030445848","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.79374438409682","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.822970014981689","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.90733410443987","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.916834978159985","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.082195034025723","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.10252542188464","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.170040791267496","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.176975659203285","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.17892913991754","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.188227281066926","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.206376896870893","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.227002420681009","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.26164172175951","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.368454039487892","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.38361396666103","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.46314220748016","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.476601649243694","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.477085046609199","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.477700402669168","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.491005165602958","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.491468917684497","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.539171092760986","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.543925429222098","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.550548442914678","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.619589434515998","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.747948576144921","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.7523974407184","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.758188693513413","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.784984873511204","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.793910656609858","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.832186759803896","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.97417766506231","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.978227948040868","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.085504665125953","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.089832150978976","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.119267701787097","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.119534728661261","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.140932535647703","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.149225505924145","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.149629289754806","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.162710068688012","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.271799200247116","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.28358802570861","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.305837993805973","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.31226199606758","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.404236422555517","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.417514550505516","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.44500991509598","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.515847355333593","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.566885595346596","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.57677918606942","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.612220487293925","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.616552470815646","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.641831974404218","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.644490859751627","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.692949032288295","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.705156501824828","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.794112544447714","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.794182601154345","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.82826372414066","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.951475403115216","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.979488854707196","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.027736066989457","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.068238142565823","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.091475026073228","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.120724050459218","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.16112930840516","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.193870131630511","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.220005986400427","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.336099595716604","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.361611899773512","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.375787562817084","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.38440978425554","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.440705073439991","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.452310980899338","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.490524217658704","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.529431854686198","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.560371436621558","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.58042731865225","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.59818511464825","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.625569648209588","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.625912675289142","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.626421761034289","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.626959903745515","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.660368542969492","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.709196970708032","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.80740395003754","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.853973099401776","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.858531140842056","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.885267253472943","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.975735806862453","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.981917788927948","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.010611519155434","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.012056787907568","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.136748092173077","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.161183435052587","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.190262957824684","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.233282242407968","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.243785805173571","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.250513131896895","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.269204620960315","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.364819300725005","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.444744670397483","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.519209497740754","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.522644890816462","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.610805225063677","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.633211643072125","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.65897973854401","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.685232229909253","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.72300607256411","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.733332117260337","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.751435818731565","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.76467745920386","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.781440709794007","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.785821027036263","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.789394066004261","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.830728755705731","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.850982113762248","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.183392958604918","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.218149698591773","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.221463044390548","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.288759376928665","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.330541005828183","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.33113604706535","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
