"t","X1","X2","X3","X4","C1","C2"
"1.1032325059847665","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1036995771106903","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1314775453946169","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1433017174879043","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.148446213355758","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2569096995841613","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3694142207598028","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.414083898174202","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5249713895310488","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5314918860884852","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6355063588668208","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6411433712751218","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6666983803019715","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6769203206696268","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.741261452414565","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7686780973188516","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7832586070005272","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8050450890379097","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8559235334272524","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9508039121351155","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9991162293997773","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.029713990647607","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.03308466557511","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.0365203932627276","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0451025539458176","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1694255875959128","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.22487153481508","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2264094782511896","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2422951196730927","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.2642739412572834","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2800738631287865","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.284601797744463","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.3216312661126812","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.3418532923169955","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3502174850532143","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.4223195411251655","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.531943031532089","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.551995711321574","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.623158090243327","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.684832052013568","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.75688778958303","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.7741838645245243","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.808956089886393","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.824582979408083","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8272870727207677","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.85615541535041","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8958462831509606","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.920100988426987","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9626806449344043","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.977187601170992","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9922201461221674","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.000696346800366","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0067469366913806","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.024683935317109","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.061839991011309","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.112276334850174","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.1928640877823202","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.232062518243561","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.2389371034515224","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2719571473993083","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.3325667657303306","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3777385861310614","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.3855439085022354","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4245060416582924","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.4286066150432433","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.551761423279027","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.606153241849182","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.632012906485411","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6898006967822763","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7515711443237314","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.753296126468133","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7636138352558826","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7655981286777798","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.769051262863593","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7700867850993283","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.850860637732134","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.007451820316515","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.072814229473164","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.111587776925926","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.121195488327876","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.194581203555261","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.1946256822429495","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.263266402662083","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.284812654956856","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.338691571490059","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.400090417896533","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.411548136525986","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.425083949108502","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.494166328485232","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.504787426039977","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.71930582308534","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.767393159469087","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.802355097274272","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.833414363653643","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.849235166651441","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.923616960995493","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.037544467545977","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.183923153807434","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.228923731782556","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.2759049165507435","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.2791098388583215","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.307339033787729","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.392195530888991","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.3981399357277535","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.40352269736488","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.435575620658519","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.476090902116444","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.500938921695786","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.521349144784618","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.678878177243371","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.737113441400843","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.884513034480476","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.974531226382619","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.03502761174051","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.035164603599905","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.099610162276157","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.1406450575588","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.240536813726249","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.293030201605736","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.30217115548949","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.315128185508915","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.341809497712858","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.386622814186512","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.389746058651014","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.405647990061242","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.4168401716478","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.438788849318399","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.459563774460809","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.46421797170403","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.487666647764105","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.536328224949304","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.589517861535549","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.597957456701424","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.608599927064765","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.6526854827378035","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.6738414576155085","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.678600441264641","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.742065836748282","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.767039346661735","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.767953360883893","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.781402949492783","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.788139945172367","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.802529897334943","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.806033589481596","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.832894980304054","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.836106057989249","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.838052509815974","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.842036942400238","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.8529569554903444","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.878438781942524","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.951612841778529","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.979337505236541","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.037068030551614","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.10507349618092","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.137396393860047","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.16080216941499","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.188875205373749","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.2011201891382175","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.202340293722476","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.232078437358342","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.2402744493977576","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.2695906293784605","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.2745176967972505","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.3401053038103665","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.436790837048018","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.477637574921484","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.49227312854528","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.564611205753834","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.610131020223519","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.631223433236892","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.710222699648061","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.724828492987191","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.750933847506113","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.760578480455521","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.8888581435950815","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.954436994379485","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.052906660514777","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.130680169815756","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.134372949202083","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.204512530937393","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.216186794563246","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.220921308254665","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.269255556869718","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.274975513925176","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.28861556864893","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.297762412040646","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.321038994978375","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.391950792375198","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.43172107354674","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.572981946943614","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.587309299626673","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.58799402268635","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.655198558603749","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.729308404390867","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.730090984163486","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.75012861421019","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.772787146101013","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.783964313459679","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.88474800399898","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.089435871073118","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.090807412656783","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.250505818887838","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.2529968465031","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.264696502564572","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.278952784480762","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.293290058878796","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.312602732361096","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.317127394788923","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.326330992431993","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.401200645036072","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.412740891313598","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.4209349819195","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.422459357473059","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.42618997338939","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.43122116507572","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.494241661309207","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.522801897329481","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.594048428194391","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.596080022044728","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.618686776677011","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.646388378605831","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.693574222306392","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.762294947506719","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.852869165534146","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.868302122539017","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.90918786404725","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.913298455714708","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.96018019506943","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.00492610389934","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.028322529213066","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.102785094092749","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.196826405706604","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.250643803434338","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.256788528107146","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.350842138450655","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.385414721277607","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.41666741682554","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.464397017473793","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.58716181350181","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.67177026830395","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.798894489426706","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.825086496181449","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.84127614553434","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.873537775526984","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.873624753273598","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.93480415112556","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.136103284568998","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.168986055502444","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.258663328644474","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.298870616536485","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.331541695406424","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.433935895992073","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.467387562907014","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.485006380338996","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.623675688811108","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.623885181300139","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.639097488735766","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.666735304875447","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.78106460773214","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.787093353060394","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.816549924934906","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.87892226387421","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.039813853239227","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.075103766732317","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.22383723974071","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.232869471816178","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.262854575822471","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.303483902144585","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.35431386761819","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.366527838727558","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.405407391888636","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.428344262503","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.506947639439279","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.552444866047683","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.590634640827558","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.60670922260648","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.62377508145582","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.629939160398155","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.6679787690209","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.767051212606768","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.810630678502124","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.884376444413535","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.886176506907344","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.063894736648603","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.109085346081118","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.119013302517637","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.138771900232262","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.167046421010383","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.170315545087453","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.198878696288931","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.282633672415455","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.366390462813483","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.428891841023287","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.437325906517833","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.569313826242897","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.602275477047835","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.617332548386653","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.690634567070932","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.694559216218916","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.703156522371424","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.73627437275961","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.744546675612584","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.748294242827763","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.772890309737567","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.82166471225393","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.872895129287405","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.893741089470133","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.926045758661314","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.932275953494992","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.93962893151557","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.994808773363008","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.008978664988712","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.038210030951003","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.075147958778526","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.09653959505206","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.130884603744203","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.167365963433818","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
