"t","X1","X2","X3","X4","C1","C2"
"0.9055684752837214","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.9197596864758146","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9770298939593324","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.062839274810594","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.118294180110974","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1232898730016985","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1762946213076415","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.2124264666667355","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.2789583689986133","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.2933342744020708","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3700139015658919","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3842460131423382","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.384537081512586","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4221426844294842","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.430169982848215","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4498249585940777","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5970079010107383","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6071389355292625","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6465593587046206","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6788223676998508","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6948566736020338","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7144863128063648","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7260233619670484","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7620992008859595","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7658435190507045","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.789235888805865","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.807686471026713","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8274963676817035","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8595975435872685","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8980674373900988","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9032783635784865","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.908647904495798","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9312354483221679","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.012878932969162","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0293099388576743","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.037618738472932","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.091030795746151","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1093277062559097","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.1880570115867215","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.222329512381515","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2258738681685957","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.310496605071988","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3165013519453583","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3191863327041227","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3857899596021683","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.440963012620621","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.4574280154394206","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.4677226100235528","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5042379695941808","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.603567406105809","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.6508932721338003","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6798575785196803","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.699047217638298","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7031341737490764","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.729685539052308","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.758096793752901","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7596111629197835","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.769631770757508","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7928767977649613","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.857915757950986","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0047158493908226","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0097577670946034","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0131956244244216","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0270898100239987","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.086393578123781","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0925700730479098","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1013953192386374","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.115204501708623","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.180761021818984","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.200555787942855","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.262716072840756","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.379547633723375","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4474889668559667","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4722229661515045","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5068612045538665","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.5257554360840877","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.5327343332321606","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.537276365532503","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5812547336940748","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.584060544543762","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.69387710014196","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.8134208082260113","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9537113492722344","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.054841444123584","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.06647115391045","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.137386565592344","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.139371640309933","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.156480920804935","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.170032338521527","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.270227184125074","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.276009957390003","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.366111508180998","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.392962931603825","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.394365714935222","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.4436823697859325","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.45347289968329","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.4577384486407485","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.574197475248273","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.647100569020347","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.737827839074304","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.7580620470070345","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.845167371363533","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.925819541133523","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.968591269673744","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.04436555721812","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.053070351808971","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.10803733037561","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.189126430224142","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.2196498467607615","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.2593356491534875","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.315161807335135","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.375781548597039","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.406943417676024","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.472321359999044","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.4883555300879925","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.590624207366219","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.6520878351794","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.715511890405206","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.716110350073735","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.755486374145168","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.813650087149453","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.823170965214365","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.856041530198138","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.88054391737052","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.9210537621197945","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.977506696990597","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.05167043907414","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.07305550441439","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.144705631719711","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.160395294646707","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.173372394537167","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.205722299133824","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.229648204092789","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.368294383534732","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.406081349931666","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.492431972451533","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.506385594560959","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.535762073896409","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.5417595123455605","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.584357644554556","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.588482318747545","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.613813157801827","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.71181150453182","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.717416928450634","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.771591168409358","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.83924180426283","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.848009225409803","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.91181369680112","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.9357042596531535","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.943724904122535","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.945919834984236","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.0152242899983195","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.04301346726173","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.071821991805461","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.115003506225812","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.17447158864137","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.206689653731228","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.218993737720582","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.230058239933609","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.41227499207374","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.441686318073633","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.472326082533832","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.519147473211703","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.543237548379201","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.604968126117417","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.665061786412933","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.683593477998653","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.712909029220899","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.744871707401298","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.823739597340351","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.838420969346271","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.8678749014189995","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.889729440952194","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.907119883925438","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.908925480659041","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.913606945097914","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.082374343592495","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.12581110283313","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.13639699599509","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.166339994070796","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.220814310753859","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.25875994544339","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.275734698481084","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.290277256119046","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.305214761677423","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.332975687600944","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.370360903892212","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.625178427077296","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.627112696613242","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.680359612585107","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.713106838344272","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.73156924304873","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.760229004139765","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.790598930622203","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.793857280537441","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.795362265655529","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.859706845830097","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.909880375285516","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.91660468581949","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.063809841660586","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.086176384981323","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.201720403031153","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.317994364445832","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.331626169841131","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.445122395918848","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.495234161851073","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.506787364437452","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.52082621902966","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.646871418895797","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.656351638234154","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.698909556949848","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.747489442688522","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.827744207167143","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.841695769554567","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.92388936773333","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.956847918367748","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.017134587980246","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.052840905258613","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.11542173224877","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.150831049605946","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.1541827287339","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.170157052335169","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.192397071230767","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.268719137680037","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.346408791863075","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.494429707129916","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.499645224022103","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.503153589132422","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.561954045056206","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.580810856554926","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.66589909141073","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.686396644814254","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.696055720573742","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.713501080996263","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.718534573237527","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.746395634038322","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.843534355967584","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.855797281432194","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.892989771932683","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.98064253472466","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.010099270010832","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.0696351542742","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.071203140597706","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.135042631715038","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.180298254217522","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.238262361414586","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.242027529951322","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.275695410082378","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.280011976589774","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.468220407721892","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.600359273938146","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.600708428078699","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.605658967373135","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.66812863127249","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.736892528858455","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.801165630363721","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.83040482063394","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.888010632977714","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.909383875601394","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.912208475285201","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.914950335024278","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.920079881560941","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.974184486115924","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.031049935471078","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.066095561095237","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.100880676951755","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.149930286115412","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.175888678908496","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.193782556342867","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.285094276141628","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.315629400801285","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.353315840959574","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.38872676184558","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.445660000345175","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.480137400669374","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.510956962592141","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.519517387062367","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.71698129019096","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.776617777244821","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.801279316216746","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.917652946719421","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.955299733015087","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.043790210053157","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.102921240581663","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.174428117785453","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.185244459913214","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.196733966745986","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.290108151709653","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.294121680609297","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.363169250919032","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.399847198118742","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.412476413802978","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.414974702137501","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.431341858487192","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.492324491111098","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.535760753517415","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.54493365018553","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.560197568241897","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.643976118931302","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.82143812172343","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.887100997872519","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.892964048309079","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.910137580296448","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.942586594648851","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.94819050207999","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.95512384017372","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.096261908583264","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.186688015442465","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.19272253816995","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.2067899792779","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.28614437846765","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.293623650967048","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.356474480225977","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.385528045157555","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.390871544783144","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.47111268624238","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.6180407765297","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.623181467255415","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.666762766305986","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.711236321583376","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
