"t","X1","X2","X3","X4","C1","C2"
"2.614950934735811","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.648697725384579","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.773613276351758","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.80346758616623","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8089382120170385","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8207499394614093","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.8300265742900588","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.92339642200649","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.963124638232104","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.0198784590407692","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.0329577767352243","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.059583037181426","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.071682966312643","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.0781955098801417","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.140505834222005","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.198656874970755","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.2075537510158516","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.290396641005987","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.352680538720845","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.392547841134956","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.4975065031176755","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.6027949820611935","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.6073076756401297","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.6725107981642866","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.7806293130220383","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.8180457445244693","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.87554124545309","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.8922290649103326","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.900954006026608","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.958221212708827","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.978643162395207","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.024761396600498","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.02705345994858","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.038296811450758","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.047175324090277","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.226987548227679","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.304695794226126","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.310570067644397","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.370854787875148","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.371776980442036","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.417004635531059","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.43224114255822","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.48024603277695","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.498722406417569","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.627298498172339","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.636314845213747","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.688740677594407","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.784581321385072","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.927328260718588","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.966634823407868","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.034787711266483","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.062553463442007","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.093499837163581","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.093943135396781","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.181871145719692","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.187907678761607","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.213087265935026","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.213571306569531","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.284250338861346","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.2995047020888135","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.309076204908598","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.316650111563381","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.74294357569917","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.767658115876429","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.840187896318339","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.85885384237387","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.920073644834948","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.9226651586615215","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.974048408275728","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.976493460812842","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.055062452033874","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.082920062763013","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.1186035349901475","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.129165303728747","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.145456381862167","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.14839912509297","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.19682801231876","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.2179942811931435","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.248959447530741","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.33550411345149","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.397972074687364","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.423739404407559","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.458709463295231","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.4908086218082905","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.524091034538962","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.528615280410424","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.532188216173795","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.564566925853364","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.619302300239498","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.701587462574409","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.715832927189405","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.764136411569364","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.893498478891187","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.996457311275159","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.066165364008928","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.103720265719044","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.169992757951129","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.178086769700133","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.195346404947997","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.270330703440724","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.442820041766341","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.455784505868808","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.464689919134995","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.596595897312534","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.675220063639653","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.686654736935478","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.8012988582","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.844763995915133","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.928997865380658","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.047567636875558","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.056196014018216","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.076287561209773","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.178252327404497","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.234673437096223","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.236309377576836","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.238773857746459","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.38301357659586","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.385236321848463","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.40578163411551","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.416506306451124","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.422945141792223","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.484982131751217","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.50200106983545","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.51799092165177","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.593435067498433","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.630452871110819","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.687758979619609","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.714740980190049","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.714834687634024","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.85324993867127","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.875819016460907","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.899549073693988","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.930090301820705","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.966248633071515","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.990835620582336","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.007693242373731","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.045962095945777","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.092931174250266","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.148228070587953","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.168464516384923","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.213057742711474","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.21420077107429","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.2276680999214","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.255823169364346","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.281080060131016","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.2947468378072","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.336016180320533","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.387371494014717","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.395053718476454","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.397854536596572","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.460102409666549","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.47741159172237","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.514351232317546","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.515582744319376","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.53909612844118","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.67964037397313","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.686927774158152","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.700575968607241","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.729082087936842","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.906384664501317","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.912180475332262","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.917619800108774","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.937272336338868","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.976114333241481","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.99847548724741","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.057833902903623","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.060155826877077","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.09396258297103","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.109953954175213","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.118987234275263","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.129216116120872","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.156287605867796","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.17976654381231","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.245705588329349","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.387536265113972","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.428287693996143","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.447821089366991","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.488711080375362","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.517172513927331","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.545934412166458","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.557819266684197","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.611580161988948","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.736633184845331","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.748017087311734","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.752834881476103","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.944671651099373","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.948864656686752","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.004747080979628","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.011544127032124","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.087666854814135","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.220255849744275","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.237442940407657","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.30067102201191","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.309126671399724","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.331930477461595","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.482889026768886","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.532294500859823","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.59714984189721","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.633221311120138","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.671601101580075","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.68408531626018","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.700741918731069","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.715726102483455","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.795890111448438","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.814834115948397","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.86869710430545","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.95398051575544","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.04339670469958","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.044136396909003","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.046569781712012","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.142447474353865","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.161034430654196","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.266187050708655","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.287729879226598","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.337725044024275","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.349373436864358","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.432247252956463","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.478900484361857","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.57813043228252","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.599755028468204","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.623453629051832","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.6476136949133","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.699915937986471","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.75305331329284","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.781222459384399","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.785730482593076","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.79811158138057","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.828162918116098","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.838556357015207","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.904325790772306","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.936134789053103","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.978867088696145","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.986338887206427","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.010999338453116","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.034437329962591","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.11675836340905","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.11851860607799","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.140804613644566","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.164636967095761","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.210192273567122","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.240989630591388","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.243102632362707","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.268443894373476","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.372617865835235","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.428608747681245","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.432712093780916","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.43731613821002","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.497779433545231","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.575993610657845","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.63658537213599","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.648207770363829","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.648215282574597","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.682365902484495","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.773724861202064","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.797578333017523","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.859487607998632","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.86884722443221","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.924668908705733","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.014489243692731","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.039992680220996","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.041258689580957","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.050711680943618","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.096407239185508","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.127321921744153","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.145722150681548","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.145758872633388","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.203238855303798","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.247335954826514","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.25180634800363","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.302799515487413","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.380828861433526","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.413278042248104","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.429692023022042","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.447189842659709","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.510848129640506","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.537456186381636","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.584754146922359","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.599655977166497","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.678217957434814","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.74314540865365","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.78034251797211","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.863715448125582","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.908428159860268","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.95362953798199","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.017802764513583","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.079088539391263","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.162517647894392","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.174413914139771","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.19094984822889","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.24309633184091","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.266917440246212","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
