"t","X1","X2","X3","X4","C1","C2"
"10.330578064361585","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.356362567468928","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.394156337116808","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.39603248593399","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.471959467645297","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.481608482497276","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.515676504301627","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.544585215484961","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.601672597231202","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.624341040597093","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.736945919878933","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.74142712704557","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.770372995153068","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.785777289474245","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.827826810724995","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.830554315770826","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.876651271602213","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.91050533179216","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.928294882691665","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.984118302487273","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.01311258727459","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.020634797973644","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.134827059771807","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.149582880340718","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.150374714282037","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.161719427433693","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.335952438329642","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.375418198640126","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.379714695241157","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.386216985987232","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.415011604114865","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.460517129172452","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.469046228266826","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.470964260257674","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.512054486680817","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.65405894815534","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.659459549766858","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.71004422807196","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.72797930327668","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.805484224983234","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.80845743066379","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.861143009588684","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.86376025550425","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.87287331839691","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.927729658346921","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.126362041258307","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.153145072632057","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.215277031927119","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.456083464833052","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.466458469527312","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.537364671213798","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.544944769689698","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.554492327976924","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.63076066427326","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.748381148001805","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.818798179745261","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.838074851934014","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.850404128438845","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.036643105269357","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.087547970160687","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.131571966127183","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.177575909989942","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.274561040789141","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.28918790885656","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.38387668675839","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.39210553351379","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.432842559162053","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.433415090843871","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.43864674767447","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.461673573408387","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.489991343636914","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.516265984342231","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.574454955398503","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.679220236987945","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.763463725483481","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.796399265318108","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.8399805290217","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.871771506158604","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.880802073212985","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.102176535396708","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.11877971037209","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.193602481276908","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.232121307861894","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.35617582875937","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.382498065706471","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.402467208418742","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.477548105774627","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.490264728280527","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.499012098033253","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.514124961381848","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.536565110922146","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.539985285409708","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.637482926133721","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.772534370091467","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.773288938818936","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.791552286778794","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
