"t","X1","X2","X3","X4","C1","C2"
"3.1869138249140714","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.224990843379915","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2974375937672025","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3170579273981993","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3447927632816787","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3524857893238167","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.415482088963194","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.425304006209071","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4338296739219625","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4433555804310867","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.448317565454192","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.556681112778755","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.577222508704573","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.615943490020303","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6593128835400863","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7039597158089608","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.710780539202092","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.827910266224973","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.93870680951496","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.023477070125258","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.038314194459272","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.042551284385641","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.0464264881249585","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.067773947358377","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.084245437708314","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.095957568077892","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.110807489275542","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.198828736257675","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.202742694122387","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.203049491873764","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.245264149054722","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.27626960139648","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.293191056579836","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.316188538678444","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.317094189402629","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.410054143846656","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.434853374039108","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.439252551046695","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.524145184190065","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.528619651835528","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.530092845612981","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.542478096464269","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.560885183051788","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.589359106500943","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.614173254837703","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.710370929759483","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.71137807101899","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.73027249569207","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.73202563771185","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.7376372832012414","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.7979356823775","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.877016822513007","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.9096740701718025","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.917601373860381","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.004682360727097","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.035429668131137","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.102047191924877","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.121117425655728","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.1366593587015466","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.420891008240728","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.491515427473989","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.508124499195969","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.622606836703228","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.629442721380104","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.651833344382678","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.669431446675706","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.722401537538139","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.756523808799736","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.764067332793188","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.784980771024941","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.789218163667184","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.819071362390601","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.830095897878251","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.877095734629285","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.880228345124556","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.886965969227425","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.899234748356093","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.90922668666065","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.916782807993633","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.036724120037106","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.0426010924745315","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.066088971399922","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.07242891728807","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.116189438762209","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.146470210964694","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.173961218802928","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.253360758573292","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.311338078414093","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.346672091628821","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.460425227416061","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.481153795816428","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.48563141758252","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.53005638464215","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.541498549601248","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.5906650766112795","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.599122660963917","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.735982227532365","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.759550863246226","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.7767296539181014","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.791448683409131","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.814255555939819","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.818805449397086","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.850906604480973","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.883075909430276","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.941554905979125","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.056520322352192","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.110179685354434","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.22253064225488","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.288256746994829","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.3358165781031275","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.340369485213883","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.3434849361265435","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.450801057148863","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.502058610342967","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.526929939944725","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.546707098423414","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.585645452769578","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.607988847894291","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.631632457047206","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.725851380167315","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.738309798685783","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.803228561750114","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.803465592784098","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.83048122847392","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.86494163404318","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.91738278086503","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.970150660015441","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.978388499999124","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.985795083362585","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.067226625043245","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.097966370565853","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.10403551130257","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.109256623574092","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.15794086356146","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.161657643548025","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.185586740991404","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.204570256688323","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.20663190047177","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.353985026095517","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.35693248105752","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.393640160756416","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.393739005224155","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.46679095758552","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.471635150503355","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.552983810661434","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.562032551909706","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.56818395680424","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.578417712296377","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.607071838907194","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.622098887085615","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.670893021121397","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.677256215626906","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.69659983782331","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.746891593459331","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.766159833396564","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.90425724090895","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.942454347233987","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.075854137803143","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.099974796437946","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.111593384061834","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.155154126934693","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.24226017654356","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.265993302225027","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.274236051233116","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.31237089095003","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.323994718538934","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.332728845977934","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.343823821503387","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.375869964251732","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.400969233200895","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.430568571165377","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.443568031290527","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.45977921818668","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.485720550736405","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.519800982637236","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.568650887327468","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.630585854122698","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.633608173124255","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.637036699031741","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.66182232449404","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.708134431017356","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.716247877199352","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.746016375516314","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.873205950024543","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.91187719234096","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.924320911405779","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.937339310030996","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.949516412974212","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.980298221651838","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.013824668864034","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.017505467448718","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.10286221506629","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.134875414686592","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.189207209969204","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.23930942477411","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.249065375359477","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.325738306918486","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.354790581359158","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.361689803689607","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.380286317122753","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.38689763116077","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.424799096066257","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.48193643588758","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.49662366164879","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.591718237262855","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.700713951715525","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.704624392539476","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.743477187434896","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.746830764078092","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.81872212706144","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.821872947705499","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.84864089514095","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.875873177109955","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.891946485408228","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.908893482694072","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.960141905692844","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.081189099503817","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.134953996515284","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.167899198458903","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.171106914634526","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.240964551839486","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.35207249294388","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.358971477740708","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.420205987078074","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.4374818869307","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.457812476273654","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.478060448237427","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.53135962891829","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.543444205989006","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.583920833180274","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.598019685601548","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.608017875663592","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.659135008644544","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.81021227806388","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.890430080143156","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.927625471690002","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.93980353443675","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.98815566360336","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.006172987920074","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.009191331335712","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.030425897679802","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.072692227626794","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.142287292894824","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.168201121471844","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.233841300998918","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.248320368219963","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.30318798624199","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.303670144798732","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.313850069008083","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.326262554597424","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.423903561049332","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.504593744537175","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.561137545010117","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.616485358406216","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.62031226083751","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.72955368435379","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.755779454884484","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.843440744806351","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.898754311806075","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.049223077359512","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.053515226238057","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.056812503121929","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.094542082870865","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.09742820351316","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.16144633437431","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.195659311047242","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.206498466509244","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.214483683845103","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.271545316081351","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.2906135030987","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.328581469801643","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.34976343267145","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.390157042209859","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.450929351921177","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.46344571121794","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
