"t","X1","X2","X3","X4","C1","C2"
"4.925563819040269","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.931898425635683","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.997391094057134","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.073063238128123","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.126376368105034","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.154490350898816","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.275445453829809","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.2855913948620845","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.288489395578681","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.291188510885058","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.351837147361959","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.375150836810953","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.3953608802620385","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.4608613672587545","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.5423379719636285","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.5467874443898","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.556652798914085","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.595641425846276","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.6259762021571","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.65952763600802","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.7434125430157605","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.753631632217303","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.770805330215071","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.782915353780353","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.847842704856177","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.90179461125513","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.950604228013549","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.97950011001331","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.99620417121661","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.0202605679230965","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.025203652390522","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.06378871047588","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.211862602897315","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.25886346672444","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.309731894821386","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.314239584615091","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.31477008583015","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.354432938817732","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.427943119364204","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.428161617373825","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.479694296055928","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.586192299129132","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.888046646153124","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.945118641434198","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.056601055631527","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.216525475552455","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.225286914403217","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.276016686794893","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.302243810949997","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.305858357876626","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.415672941229732","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.484044529600025","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.610013664994273","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.658801734956872","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.738453713343654","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.762877152470206","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.787050157043141","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.953292114436566","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.025798388324779","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.133795976607193","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.160402273434864","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.170595878143171","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.171764920929245","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.22289074687105","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.255519069322393","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.324623927771135","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.373974476585417","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.401642292405485","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.40389608025297","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.4325108533756","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.591158795724596","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.591531609324342","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.592442284205505","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.622217515374793","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.630187520225864","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.638065546855334","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.64033115700911","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.6607192755286","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.71580468352177","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.727931262579682","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.739080771971386","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.804506170431393","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.845890971165076","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.869223709045713","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.880192052393339","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.911549372681693","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.992027735321013","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.014078313352911","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.021875273468266","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.060591504759895","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.062740661113768","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.114601256972035","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.122420097276967","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.12896027906826","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.180862640926323","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.220538900118658","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.239292749161521","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.250770189637825","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.271206594870568","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.365946920946248","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.42133618143988","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.47552114540269","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.481539269620017","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.48476982575413","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.49207597517008","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.517875036258149","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.541519789160343","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.552943541042755","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.596805107217412","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.725007263301938","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.736153342266231","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.757542936499046","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.798715754861323","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.852667123000515","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.859215064215268","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.8616189978701","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.88061237163922","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.933696934071994","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.938479684156663","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.972691316608183","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.021987605926777","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.026281756045956","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.05240120654974","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.116280755933735","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.12337558751164","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.163782656945736","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.174895686416587","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.190753395392429","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.359892285563262","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.363680685834405","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.374550178660398","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.414174166766054","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.447012566670951","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.450811701790805","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.546493465026723","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.577358269928324","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.6101954531701","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.635211486734192","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.643773434191992","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.750701773248847","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.758786504877907","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.859394759712513","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.896697942567048","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.042654509066498","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.053950285986707","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.103316092522098","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.116065961481336","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.145179267991308","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.147625321880401","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.149284479180528","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.199941058698947","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.219100010158996","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.224847921969861","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.26592443304065","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.282092325814693","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.37247782835217","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.434039308810382","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.438577909674768","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.454855152773968","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.455374014179794","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.459167099061025","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.508929340432967","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.658210293516015","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.66840380365887","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.773696845359249","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.787593310215593","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.80772076564076","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.830647751973293","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.837750800864518","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.984346596869948","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.98494775045136","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.010531904757771","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.042897157274556","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.100819418789461","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.111959172038388","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.215578778358637","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.226069429509185","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.367497804270068","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.391644917791476","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.42479353856055","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.4357463860764","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.499724496399688","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.580465824076473","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.643769456007448","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.703526524057999","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.810886695761576","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.882772979648381","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.91587493508596","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.948463763983801","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.021283527258042","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.026515459220086","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.088837753317948","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.09286836751509","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.163386971796164","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.179070812014313","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.244206810764766","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.293285160377868","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.295292892227804","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.33250168008087","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.381430035450451","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.382634190097466","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.40212671243335","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.417207097054268","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.464599964068947","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.499783929324355","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.523451788123959","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.731116889905577","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.748986458970306","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.754070024163902","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.806493381427202","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.859311603629655","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.865187321830495","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.873301335476734","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.884662132618995","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
