"t","X1","X2","X3","X4","C1","C2"
"4.970233638070282","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.005899457169205","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.073406255994314","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.07458930538812","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.1178670553334875","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.12964547008472","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.163353580699432","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.233318895752382","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.371752042719188","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.410345817974907","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.443513041245191","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.518459604248653","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.535589380157378","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.58747272359291","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.601083337570129","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.705777505227111","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.797032959301713","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.82855548296938","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.941699633083121","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.001888587692585","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.033898523860892","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.04070996520774","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.0574329892729954","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.112254110711365","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.114117980486085","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.146830996472907","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.1666654502722675","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.204139873311141","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.353891126717709","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.427530666077905","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.465671283098687","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.473066956884906","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.5516563053358405","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.564068642131744","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.67855052525456","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.711739081383268","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.754679833475881","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.7547797945992745","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.807826524273046","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.881527075650547","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.931108483884283","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.048380876294256","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.059861928123953","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.2081807697115075","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.237889772699555","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.2481538314795815","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.248256800255247","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.386514184199304","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.4021664672041","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.407694824296734","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.454039311425714","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.478761522567171","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.505298599363561","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.563200407894253","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.572825872562438","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.578186718831892","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.627868410233132","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.655297688583102","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.6824854908991815","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.719513595629237","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.790656017252556","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.799789676030743","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.822946918878999","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.852792031555643","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.888834045249715","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.976163643582475","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.01754523755629","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.032911030924028","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.122121864015089","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.1925912119644","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.21845222715053","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.241575110430903","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.357680640527898","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.42904076623939","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.51884040070065","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.527110650368156","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.56122648639348","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.58904309609574","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.599947284591662","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.617732429499432","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.638038980270911","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.669732634552949","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.722886402854158","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.762208895902527","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.783972801242813","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.787253643747768","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.809745279018758","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.823897854382551","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.84822538822698","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.861734562103363","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.877163644556443","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.886362114286694","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.904651713638433","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.918070689421013","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.995322999938717","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.996174237097392","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.048564873628429","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.049448075273963","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.05578673949895","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.070746856293061","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.091098843883952","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.11035450811163","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.124099098069829","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.125694739187105","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.137690552735524","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.202545205970162","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.277921299758008","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.379185213493196","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.467424683547337","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.471013894653401","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.49568673657244","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.496137012817277","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.498369674460545","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.523148115016934","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.533543818730736","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.539494099329572","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.646413809720656","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.670975364775773","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.68936207393915","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.812433398947224","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.844730310817479","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.884710878720506","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.890483794829917","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.900996816106856","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.991816858840995","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.025175410938678","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.058813778733363","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.072809713304174","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.07801773557087","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.122115193591522","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.187577309928072","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.190743868984468","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.221646121717546","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.229521244413077","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.23945102206053","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.25493042034588","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.279007316879293","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.279279647543769","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.282225852781666","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.508623979308338","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.588326974221548","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.709561699152038","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.710049194267791","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.773786371118003","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.777828883562254","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.778091700271679","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.783466454266147","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.794095626618054","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.816087780642208","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.830169308939471","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.890201938911188","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.06572381864702","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.188852187640311","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.519145536707564","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.576067191048113","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.625851174349455","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.639425829607125","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.674691409106847","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.695427520633187","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.74264360611798","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.757113055784258","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.762276381945382","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.898838190642069","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.91092167092491","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.970256994619334","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.069849161529199","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.081942747484558","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.173055075444603","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.194694274435447","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.257659059935","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.283797517110244","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.290937500201041","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.302721136121377","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.311230020576943","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.386294530027772","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.450286364202064","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.482609887521054","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.49259289231497","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.570994154352078","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.574930349143035","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.600945165117796","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.637837511164296","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.653194378609506","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.727135488250525","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.767770652950425","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.774292268382833","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.78378813908947","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.88184407055259","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.996799866612722","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.023528599208388","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.130581307636405","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.13605464140252","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.239044955216604","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.271297335841947","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.277802073111609","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.36355806927754","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.365256583654535","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.368381440698418","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.375748284134366","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.399539947851338","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.474781219534862","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.527895937137878","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.55027549379461","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.76245786482657","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.76882601912351","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.812558032642606","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.830986139916062","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.93373442935718","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.99500934732601","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.003416862585631","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.054809768955348","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.065343009625295","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.08485736185516","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.09162225566181","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.116732013856863","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.131519312958957","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.16172817845657","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.194286645674039","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.213319321675868","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.363097418399738","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.385173426950676","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.4668873037963","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.48120825870812","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.55838819409803","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.561361289494652","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.56929059357577","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.610200843914157","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.648691902985515","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.709392105239099","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.821949889421179","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.836931137354549","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.840718632247773","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.866303506104165","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.91236822005057","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.088093920809396","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.113018756649343","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.216045566712777","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.22849875040817","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.278671064632062","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.280774439142572","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.302575585270006","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.310223095002529","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.327238451073647","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.444613898695415","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.515038964269952","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.521519186503122","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.525204153995194","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.603197560272633","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.67950592098207","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.749294763063082","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.781131379621307","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.868554799530651","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.87870949221542","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.892600105573086","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.920415285554594","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.958710820872563","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
