"t","X1","X2","X3","X4","C1","C2"
"1.362879808071077","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.3651121921473903","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.4483487466710765","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.5959083149077737","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.6530368276973186","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.65631850398804","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.693363939556836","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.8593519642812404","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.8631534258711586","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.8905603722240214","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.8933295864722277","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.11979648744562","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.120775533189011","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.1365192247413876","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.1560604374061945","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.1568043814213675","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.1694592142661566","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.177046389118065","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.230687605452674","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.266860845374078","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.3000057136298317","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.373797232488801","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.3932909417115287","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.4059102876189695","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.4498738387124317","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.470336917359559","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.5547994286870455","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.612828782258618","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.641324121815138","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.7391956455638886","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.7417871243094556","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.8152978381004736","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.889618689116974","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.918212632447505","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.921160980027876","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.9529622473332386","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.9543926149437785","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.986238344866547","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.1970176827657846","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.2798149883346723","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.2901000151817796","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.3681731593606408","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.397062086887068","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.4194987485773116","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.505056524407502","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.542896338432353","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.547656096068354","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.564010077754411","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.600421111331756","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.632962995917042","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.6981409496726814","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.7697983480551454","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.773996832268198","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.791448250355008","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.8365670475050444","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.850310566996499","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.8622732279112473","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.8744616118932975","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.884198488244542","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.9029961933905053","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.903883109394089","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.908026204433152","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.024943016039259","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.051101694212789","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.1681224222084206","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.197961993755729","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.245352736337689","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.249782155936084","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.277228963065627","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.366978778884576","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.400656926939777","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.416690939541684","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.430154478838564","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.442271716883533","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.4732303598184435","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.490504035729423","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.495018025894486","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.526148767364107","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.573134004787329","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.615866427922654","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.656273874342092","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.674220125329012","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.823760049139484","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.84404385618902","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.888037355038691","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.901051623933435","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.018651101441054","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.027697105719756","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.139841603160219","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.154335848161529","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.158436158678596","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.188510222846717","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.232234826190037","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.270479631453453","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.287049174423362","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.298725086682568","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.349839610971021","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.40331144348596","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.404377221116565","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.427499999855345","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.458991235213286","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.473745404935806","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.574033580831578","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.636889477367002","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.637931628132093","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.642815877937138","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.680301295381722","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.738088847907738","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.746299223743345","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.754006954144414","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.7608029628439645","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.787276570408941","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.7992369420063214","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.829277346242114","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.923145157757972","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.9304562388265","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.008473172670799","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.0171244221668765","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.0454856606499145","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.07510872758171","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.186580124631296","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.283055093731363","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.471526819214293","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.570641726308893","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.710045476785651","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.71698209228239","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.750477218351938","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.75966467751218","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.773313027310065","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.786941456146374","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.79771262315717","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.817550584439898","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.821735095846428","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.910442227388489","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.955694944139131","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.0434829575245","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.044512996909183","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.0761213558206615","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.0946569992568564","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.153529506448306","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.208554695287878","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.2804458887137296","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.287033519797875","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.331867540850786","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.426121869606774","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.4347034073584295","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.453836628262911","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.514730711990274","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.581203825827697","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.677964008586362","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.685869760225978","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.740476250595543","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.785085519384103","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.788699119633954","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.802122906923096","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.890384157460776","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.899516524411631","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.932730479581615","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.943905862406129","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.007308784811933","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.04886166308089","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.053470323460926","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.080455469661082","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.095308879241223","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.2606790923787","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.272428104839262","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.345115339140769","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.400657646866936","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.5742188687578","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.649122736912577","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.720561587723036","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.79183494885574","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.805792035759398","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.807538803623356","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.822772966841018","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.835569520482801","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.884207670992964","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.91154709600551","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.088579061478034","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.180465105651368","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.267355349121877","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.320259867117858","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.329610114232029","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.420477981076008","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.471459810206953","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.538994614864764","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.558877258227268","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.720995054652292","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.74626527692827","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.746615254513907","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.753185259006761","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.758752553937253","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.789977435368485","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.840491084573204","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.975790908532879","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.019018229621194","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.019296375616054","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.038590520289075","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.12841614757197","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.214769815774249","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.261631127624083","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.266156790634174","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.327498346778073","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.359594304585386","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.379819043610784","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.391876980411094","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.411889781281316","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.500627445508806","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.532042707591277","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.626804199905118","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.630519011051195","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.68519376508932","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.704334184121308","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.725795425718358","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.812476503819038","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.923173295085661","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.953880284251005","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.009858366292283","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.105325432214448","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.132294723830784","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.373939110641446","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.444284262874437","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.471596259206185","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.528445176105718","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.578844882382288","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.6195698222566","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.64749897881995","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.66873011001468","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.672907987013527","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.801951362721933","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.939756925862236","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.96627299152297","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.97828488141854","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.981298475363404","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.003074552983314","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.012146129782515","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.061593579404192","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.07120805983614","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.11977387483957","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.142508965254068","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.197228967594745","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.214130880179237","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.22443708520286","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.260505536048544","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.304536034897827","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.333914557446784","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.346032601410458","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.354847886891607","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.386833158816957","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.41815583087414","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.499054370860406","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.55390854831324","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.59193052733945","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.601742064243593","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.604308074631671","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.683444423020191","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.687370350013147","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.749600951041094","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.750135368005637","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.755308305934573","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.789158213767166","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.848598935718188","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.873727440909926","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.88685655358593","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.928879220783926","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.010908717093933","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.052006712237791","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.09069233794321","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.173143639198198","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.254820848569448","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.279552834611746","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.342179919733843","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.370535153260807","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.381722357766561","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.401167531001555","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.513397631829887","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.529863012210631","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.609914728487267","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.630949464343031","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.64695105764923","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.686836098967136","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.70972263002917","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.735449550899563","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.860034083431366","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.892445784477816","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.901726435018134","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.909835215628439","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.915037881192603","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.947734136714951","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.015733682883228","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.02203414531287","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.034483054773888","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.077851940938565","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.105592603518403","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.138086388731475","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.212398856873062","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.301067995322873","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.306506851875735","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.308017504475023","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.348109607939449","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.356921978068263","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.483517690844128","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.483686817264262","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.484434358018428","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.489195296557053","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.511388388103516","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.538382427048507","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.61335246972172","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.632528298659459","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.664587969861579","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.676052315854884","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.676783396153672","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.679891957942223","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.692415594072008","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.712634876874166","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.761402827520218","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.81579618333753","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.839538384112926","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.865218561638585","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.949409311092323","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
