"t","X1","X2","X3","X4","C1","C2"
"2.2333746595815063","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.3022858506813706","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3421348340750034","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3604580144262393","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3872774371984042","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3941903660354","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4250356770861035","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.441400243042007","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.461223126035227","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.4694347339273923","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5668602233044266","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.609309730315536","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.613380502479618","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.6255554994860297","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.631593583925418","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6814204801904498","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.701666366511248","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7582409792700022","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7898316542014587","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8877965868771147","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.909211891694339","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9312155846948507","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.0212807356066786","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.0582872144367874","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.089451054142447","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.1167476971412595","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.162695960505102","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.3036436044249484","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3523958267523692","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3995848363597823","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5366186782896234","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.598277600951407","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6028654365025274","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.610458455011441","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7280505670659183","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7453741713454147","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7506400668148547","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7699136706688687","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.818465803355258","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.864382385341561","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.8652197358937785","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9644728087879875","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9769004330176623","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.036679811444916","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.070848040857162","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.108720101204","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.167492215788615","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.177733382611385","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.250585576273049","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.305758877313071","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.392996059940752","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.424121961310733","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.461663366326842","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.507335569759349","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.55181871555203","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.598893252896851","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.609353920476175","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.63258296091119","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.655620171725629","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.66058949105089","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.6801609187847655","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.7440648919044754","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.778301115457664","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.820092592329529","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.90101009531118","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.005204688065154","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.05178406951492","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.068924177065896","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.084256846073275","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.10201833443542","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.190495370170467","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.280746416945845","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.369257745703077","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.372236588030688","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.497768958345662","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.501759378269057","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.514097499938879","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.58149768970142","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.653019768445711","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.674835556858015","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.680471642352926","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.738178121832363","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.767597642930621","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.77938790250567","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.842095003411318","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.852751948782879","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.9516035938746885","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.9997333940383895","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.0128986636431065","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.024051172679976","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.080952672967515","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.10816682923754","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.20664612798277","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.20721818005066","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.219805983364471","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.225726922289432","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.244309096613605","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.250769824856726","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.317876503026705","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.318213643155272","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.375186587725659","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.376670102359851","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.381486235256655","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.3908109542701546","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.4564195991656845","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.478636413771907","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.562270807587894","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.572858588678907","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.596814887155594","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.6003075101491415","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.620764678655855","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.659363606481074","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.662755014033151","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.732668328012281","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.793575292835531","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.804460718703474","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.8541986739767875","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.882521283021843","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.908929115362604","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.938373364256867","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.950110558199548","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.952652512091936","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.015485171166841","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.02582512670981","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.032372910742057","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.150462553770889","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.160608762923013","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.17458412389585","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.219009143868929","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.271142430062209","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.330466511468762","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.3789816071773435","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.409398024674228","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.4976774422860775","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.538608611260017","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.566808757693888","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.569876839571556","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.570727412977055","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.570827563331277","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.575969310350773","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.5871889042333995","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.612976371192659","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.6305444305078","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.65470906262077","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.78434549879689","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.865969243027249","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.868311130351248","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.893033884196988","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.898722667527483","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.913947373163309","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.941912968149459","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.985870723271004","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.024323885319507","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.036056166942302","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.09609706397913","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.131531148885488","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.205595347989526","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.313099272168632","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.359155123746937","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.399491831238628","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.44879801609448","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.488008226090436","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.488549831696961","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.552622062274592","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.581868742133858","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.583144853609877","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.59595036632041","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.620882086235314","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.651680568607325","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.653935119697831","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.658282188852338","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.715320204402921","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.734448962734453","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.960460453881895","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.018372213633967","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.024846356300426","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.03804298830453","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.081292929295271","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.229668360843426","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.28467580027469","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.308390961432945","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.328435100090239","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.357797926175264","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.367511885511735","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.38299124082406","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.488396542023834","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.52106388503073","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.603084740118154","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.669177262271214","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.709272519768012","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.828908510027018","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.831367343039393","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.891360719426512","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.945883932400992","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.017509194673137","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.022070749042292","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.072024705085777","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.107587229964075","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.111694718193819","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.162721854599635","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.223066458344883","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.257948677321618","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.262565284509538","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.275794875789108","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.320069560411955","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.337943297493299","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.489924859586488","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.492810863141818","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.513929295100064","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.531877203404001","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.600259569102366","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.623399979441656","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.641957198523366","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.653459992208155","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.669900126168425","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.70108170086977","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.75693650124477","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.758594655653306","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.852890467932577","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.85928190278706","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.971572913536159","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.979626125290146","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.029088384497769","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.035573735514157","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.048072953709202","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.082560017137515","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.099162982607565","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.16067597929012","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.16639170870147","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.193772748131014","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.213166580569196","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.262773722432266","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.35820908882199","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.529749643185296","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.549541969643125","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.563207777304674","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.636666557495692","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.709630408666742","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.715228859447414","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.775529383299844","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.880409816745681","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.884232681278956","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.954671073712294","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.09174255917634","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.10066365045103","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.13299222569513","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.224626564682142","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.29391098363843","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.329114882169566","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.338896177160171","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.405047678752311","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.490659676159693","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.597927849241271","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.642738992497607","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.703716552369178","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.72550769321212","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.755770119966902","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.764154185941258","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.863355581239976","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.03326084324823","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.03780722146412","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.183963239427545","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.239037206826028","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.24095644359416","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.264347317429474","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.28576398518693","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.351386801285143","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.353146205150598","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.374705982057149","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.377121149115451","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.388507659600483","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.411940863812882","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.456938202656705","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.483481012124601","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.528667403144523","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.638258560122981","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.662333672358622","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.70449512927786","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.706935577951207","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.769463222852636","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.798118317487093","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.823394712819484","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.830920644293125","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.832110589435933","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.93426538381809","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.951166400888178","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.961327137267489","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.973040666309545","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.974349013811361","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.980712838415625","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.016760391916511","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.06306482088987","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.063121267619394","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.124370912852486","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.142468079095615","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
