"t","X1","X2","X3","X4","C1","C2"
"2.7002053809087223","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8084756521066647","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8264263705715336","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.840896280733496","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8621621528622843","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.8771005030374357","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9128575317170573","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.9283696221138475","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.984287575480582","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9873271227984652","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.053850107098375","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0766579934299205","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.078089268304836","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1668219360604333","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.195034959895837","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.198590008305951","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2127989615566577","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.213964195546034","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2835950614513285","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.324791981178488","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.392299621741104","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.469360446855553","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5101042462688934","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5246945635880356","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.582497761656448","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.657093600051771","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.674543941847879","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.677222716636846","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.855001838647326","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9095561267045316","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9319555426955506","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.942571928109469","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.97675537047297","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.977639847778254","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.01451627906688","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.069700039005077","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.092843861537935","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.123188817322075","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.1571687546560785","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.164394226916581","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.2848681053585125","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.4706744314443405","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.481141962759539","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.486258129546031","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.514613085756435","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.575230285604127","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.595596989245403","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.654244720051456","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.6730520314228885","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.750045275736663","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.769771800826939","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.852853107368766","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.855889695658463","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.971124098631451","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.997011486745577","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.009523999238172","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.0686368000573285","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.072650369920591","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.167859033637331","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.175565007234874","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.210955642753982","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.226681090969182","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.233466382772855","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.279336766424828","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.302834463104944","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.332346970450663","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.375055609632354","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.379908953650333","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.383019165573227","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.430713319103736","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.437342516907617","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.613862860438662","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.649954406044049","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.675386081607654","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.728976438417034","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.755273538622257","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.818338459711731","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.823612600021568","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.832714597267804","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.857257585645621","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.862260861916646","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.885567381688184","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.889760973446077","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.983438601812579","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.051760437828922","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.068242752506405","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.124356279882937","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.193187095916356","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.227230706642545","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.253310039478398","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.27898449160954","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.350235542615926","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.368644388713071","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.385438237545023","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.38595904177847","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.390855709455252","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.391528779702673","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.402212142135091","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.402929968239866","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.549281057572732","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.588789305683254","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.817804671958761","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.835867790592194","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.929454465446979","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.968071465896613","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.079473656565155","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.088402583108826","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.109262603546563","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.25257463763661","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.282029279451981","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.292895414981237","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.315078188185821","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.333530587123143","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.389639172926943","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.4084379650528165","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.492476196829697","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.496214138904397","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.54180943972871","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.579043822492585","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.629949602804639","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.74609165198271","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.844959473691355","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.8496834942014395","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.877155040774305","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.929585583240936","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.041802296236604","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.098161261430548","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.160859162844753","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.172674370841825","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.184782456106223","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.257121898823344","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.320281032598979","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.41341662128337","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.419506868259475","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.430257135573422","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.431060894534818","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.501003409405984","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.618919568144603","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.649385377943027","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.683861082073422","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.693742621026834","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.702031947780597","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.70796800758396","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.741346787467192","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.752672814616675","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.767400670067287","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.76868623332875","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.776997787873759","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.796317697401255","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.805783831702717","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.90125999533729","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.91372522004152","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.990428478378497","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.013814259435023","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.083366144840978","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.089557783398051","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.14585838366948","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.153017520874249","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.235978738950323","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.259315323829796","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.291563197189818","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.333163825893497","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.384357768272578","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.489145259604102","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.539978568568479","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.549447496312954","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.556154174416568","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.710551946729616","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.734325749415616","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.76210265655856","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.769439791218955","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.786061380630354","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.841206524948639","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.88371812040153","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.95329450987157","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.004827005070675","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.043527271911948","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.078742702669803","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.110326283197011","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.14404694784557","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.297842383627254","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.31622435180783","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.349768020339548","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.431885395826827","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.477193985864373","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.529086884787137","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.617125098220916","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.774541566429763","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.812986189000348","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.891650863392876","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.942029922393855","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.94819530516003","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.974507553254547","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.019128520459443","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.082884976800768","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.099815085282293","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.108722747163183","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.248013924398377","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.258402161878044","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.279077223503123","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.360379085567697","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.390098633305461","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.462418756667876","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.49563091925809","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.505163863998199","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.508410391035763","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.530257988429476","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.59680567821586","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.627164691584523","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.647766169738379","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.679973746757522","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.764633941619467","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.773541509716038","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.784942673358952","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.82648147243965","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.916625348271385","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.019472783839879","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.071254893602001","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.090872860493198","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.134328800347292","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.151414666041747","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.196357815163596","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.382313827773581","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.45612198778701","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.470995280590504","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.52035749565086","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.523384211871955","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.581821368651271","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.592823195366837","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.61774473382889","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.628162320885007","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.645467511003782","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.65824377347809","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.7316735675036","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.811798616735413","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.854471123774628","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.865677403412644","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.897922043629269","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.959311755733154","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.963661834959623","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.026431752665108","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.043604789035907","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.06175179601448","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.085111132593925","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.155641397193946","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.165073627881602","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.260951561614572","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.350691068182984","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.368792950132294","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.370033443021569","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.411460329281175","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.423714195909213","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.471347586766399","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.543842381960435","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.656143282709932","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.705119976709629","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.715067365402923","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.785455647551617","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.789019232140026","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.827912848419242","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.965161709458824","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.127882294141159","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.131274965230173","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.243783910377298","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.268463718534278","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.328927881492902","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.336180234502748","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.346092314680678","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.364841279737693","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.36959289753907","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.374098951592819","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.383665630245453","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.418773941422412","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.488070401530369","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.613768785592397","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.699675481865993","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.718072144134727","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.802672759671474","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.82496996369443","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.861280151292917","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.886986449793309","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.893625387053268","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
