"t","X1","X2","X3","X4","C1","C2"
"2.012729510989072","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.0691144747272068","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0800458079016524","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1208141039807193","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1312865473300655","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.165912490759047","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1888435218225553","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.2133549421715877","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.32451365545787","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3359673054870407","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.37255668494634","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3935249284222744","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.4070525056297956","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.42172452977978","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.5767398404824853","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.635725838198987","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.641070539815602","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7130099291335465","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7179660864059065","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8134839148702944","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8225191879409737","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.8659209660545377","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.8977942977673443","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9334623955745096","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.9943292552852907","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.040406508541836","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.074810119758152","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0841051105314103","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1225017983223986","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1652192694730052","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.197921467301544","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2463862474357192","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3392688228618463","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.442613387261019","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.44650249823244","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5567210229572868","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.626785301276927","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7003841730131457","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.711644946475276","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7323722082587327","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7761755468826848","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.8465698877135566","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.981430774847381","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.02904471824969","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.037777965572886","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.13777861065643","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.2941671132548604","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.37042938795014","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.387544154953607","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.448377694899228","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.465516504635156","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.484778716861426","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.488318877297171","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.554879795371169","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.556842044751113","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.587903999979724","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.754808368597407","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.774347611449081","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.780914625493013","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.9233783657207555","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.938873228838532","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.0216241524568925","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.054549309212247","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.070723062631834","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.118613318509997","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.125410627291183","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.136068209742039","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.156498961236917","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.164966738115634","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.224427721245666","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.290291228908929","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.298126755040507","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.391840289999557","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.393470925232234","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.42181098790864","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.455285632432118","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.486185207513798","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.499910392973004","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.505167836677578","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.546865839325521","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.594114280767653","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.70786603122472","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.7392454627895475","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.847245919305079","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.940326361109202","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.962628803513383","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.9862242538504145","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.015411590255623","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.037498928866904","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.063616214105304","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.0751204039804945","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.089292552389327","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.125455853182056","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.1257974791701395","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.13295893074785","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.138544221083781","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.154029171630691","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.212530498936458","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.234651129232996","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.31467664073175","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.36517704745853","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.412926395729524","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.428976574299193","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.499852846713634","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.552971953742995","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.56857461011531","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.620523092655914","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.621295972681097","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.649464493845057","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.78012416272537","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.82672685891598","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.847400727183724","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.870290645286548","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.9448749749449235","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.952191467383042","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.030880812446725","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.139857320390567","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.179395153944615","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.184117569670729","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.203736663937719","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.304970492201751","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.3618555998158035","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.366594028821077","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.370319674117592","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.413324493374952","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.432096461968522","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.4666076046507674","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.529256650471161","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.540224016056447","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.55668221616515","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.616884550985302","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.62228157450714","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.682313018896275","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.72575156074364","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.741354922770254","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.798196834105374","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.865078576523572","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.931912621262157","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.9546436294353855","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.979415250342727","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.9906280002573045","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.061530478008647","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.106257260194731","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.125052099703424","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.233075054820969","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.260169416769182","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.272162440481468","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.29367384275714","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.325473670033944","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.33618829482326","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.38368047851882","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.443811517353334","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.448168584935699","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.479327557635695","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.484342162093435","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.527753978372672","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.601508649811935","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.602051923782215","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.618376529963395","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.644391197744552","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.671541341282804","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.691624563860351","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.717393633454774","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.719942477458982","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.81219991029183","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.814950225630005","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.87848436155404","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.937710686436585","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.006663298606798","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.040801838334785","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.053902268870491","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.059821598121786","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.141912909299695","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.165921627436244","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.174726413651056","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.21163195769403","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.404368799020425","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.432494912564215","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.456488082765773","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.467088621470122","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.637743630529812","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.65677126779508","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.675081431424944","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.692297360999083","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.752730195711496","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.801376659751787","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.810692190806359","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.824583604938075","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.837510755526337","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.86579535559254","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.889872990906374","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.900102491067736","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.916412187212954","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.955999584783676","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.9706893061283","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.112124751094171","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.140715361105912","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.167663283143032","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.215719880561469","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.403016281157068","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.451393282693601","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.494578934014346","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.515126699122247","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.53898331824134","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.53909525864928","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.617997591788415","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.62720712008732","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.629411491855288","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.691879890708417","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.76253809237025","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.770054275920902","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.794571189736471","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.802036243102982","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.811281228839897","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.813407912938187","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.883457775966853","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.061393674627322","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.207476326201496","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.432036943282569","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.500614120585615","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.545653768725167","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.550516874327064","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.698837545384462","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.712734527718293","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.718377790719632","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.750109269210537","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.753850494129198","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.827270560613558","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.871124499038475","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.031440301665855","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.055310513160867","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.095656088307978","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.161154739979045","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.16930491529984","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.193355871705608","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.278309278525278","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.290919292436318","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.31031252189308","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.314635438991228","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.319188616229164","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.324205774742518","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.411004400826641","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.422621318062966","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.456853446496044","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.505015157822704","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.533743127407542","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.536199070700034","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.567108137957549","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.65267440656977","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.657057270138685","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.695059380190804","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.769945022904558","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.800837852865483","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.828933261107787","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.835298963250425","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.882741057205958","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.925819406924765","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.950438824720873","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.009435041224187","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.120054678674478","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.221195122862138","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.22206203909708","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.249224829483598","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.362092550430267","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.365487530591084","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.372772923591006","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.384414601230581","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.38886693164551","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.396954899543537","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.477053117345202","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.507870891461751","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.605670507923884","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.687431150408322","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.72135360901472","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.732718437103781","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.748551152656406","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.760139780583415","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.788395096880945","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.856574414456304","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.954964303804623","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.985433013672223","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.067257155998515","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.070111947811201","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.102461214834708","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.14224962442398","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.154429947441644","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.276359673558986","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.338278501258058","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.36288473744614","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.381571981813824","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.38677196566484","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.453319653646044","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.461991507714503","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.532865693038017","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
