"t","X1","X2","X3","X4","C1","C2"
"1.0665810299758305","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.06742483567352","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.1317191368065656","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.178797042559392","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.2628305063582337","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.270374816207215","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.3720746746649468","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.4226217675098365","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.4553840969040654","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.5347203200047475","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.5810455323330714","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.5862192074888608","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.6301524874312463","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7082522260118385","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.712421077237486","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7150051968119182","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.8303494500595145","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.8824854612837818","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.901023669999835","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.0295005733016613","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.0951096782956085","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.1782831236209637","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.2104093738227197","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.2399425296390865","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.3539887729452635","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.4509364463902896","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.507841741154172","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.5214941413051535","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.6042762553043337","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.6078704975726077","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.621493827073953","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.6335984435116657","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.6429445305268655","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.686242741038719","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.7431684661228015","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.752513471539792","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.787532873982727","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.813564963317316","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.867357030729876","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.8790730598543917","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.909824053566674","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.0209844527214478","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.1117386450452056","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.114684233773344","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.115069266882983","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.1394321839940598","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.1580495748919235","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.2015693757007844","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.214101684621172","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.2929292603722287","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.310031011720839","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.4393761595098526","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.4427811524505056","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.522115777435365","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.565571517894133","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.61863007417958","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.6516066624015124","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.7241820210296828","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.7744703207603947","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.8191129824067964","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.82112145960837","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.964142803016815","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.993944283549609","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.036607062850695","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.166687098750094","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.1747653239529114","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.214380600540305","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.231022791855573","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.3062818601845345","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.316183896325528","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.328179256388116","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.356963280704308","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.366865341701672","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.432523552942231","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.437048967353833","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.516457755437831","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.611952672950895","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.686993526899849","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.781053336679214","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.787096594864732","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.7980398171957255","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.83117309255654","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.8386319749511","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.8393465502756925","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.847562545768667","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.8479366726349244","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.8675481101453535","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.871846272146501","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.9008899667023185","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.941157564309841","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.0028139646488725","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.022647556559314","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.0401807886198355","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.1029559757297385","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.115931737709453","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.149260105526025","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.242758016111128","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.269130004130676","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.3093511559704485","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.325630483716692","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.331677235916884","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.356743373267193","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.3887409689994366","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.40901022919264","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.440205709817764","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.445279718438403","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.4459092665316495","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.461729606481661","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.468038021895157","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.485290656574764","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.505567954139133","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.51562689731147","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.5522247689623105","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.645848194513945","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.679357488534888","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.731847302146428","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.859516222758657","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.901002429764674","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.947176406277073","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.043930963795612","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.104213945324275","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.112461341713572","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.256866234449123","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.3022151710489185","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.352439890183528","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.383628868596789","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.386199275065249","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.419646911362347","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.425420448573006","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.4508937571272895","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.478764875828291","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.490282833332532","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.518368637050403","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.544106854132755","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.5485646413688885","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.5869652275210795","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.642501597808262","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.6919096652011465","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.728988911014635","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.788424144132486","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.921589831734573","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.93454354074248","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.948838163288793","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.005744768877766","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.007816302124767","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.026032942011138","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.07795330572685","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.161741432402616","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.173876073070469","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.185800649021189","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.188966788081488","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.224324806648689","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.306049749212609","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.340398537635134","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.391488559115555","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.392898328155418","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.398095169717461","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.423888078946759","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.468521221907716","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.532470762110794","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.573066491079287","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.6407674224723765","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.660599866341776","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.665696687189135","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.714819098570614","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.728673611472118","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.745449803868926","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.822730670469522","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.888622017949581","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.982580402324134","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.015302388044097","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.117712675725809","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.118164214078893","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.129498124399985","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.136426042259437","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.19683968076434","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.2274808015233","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.265423690671422","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.299244962121334","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.37234505810251","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.375596506146461","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.437521933707439","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.466385715573592","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.507134730095189","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.536182168236486","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.57575807492879","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.593125432460191","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.626096851056294","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.679224382052197","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.70090166354371","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.71971073486961","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.794060354629833","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.84425187696943","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.94074379661556","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.977290906469333","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.991314379469511","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.02051469148956","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.02850388012751","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.03991239606322","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.059874976900955","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.096176850070325","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.162188173984813","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.165563489786473","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.189311894977926","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.221278388912637","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.24751623328643","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.251007629281345","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.409082398523205","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.44348846178341","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.469896282924099","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.472403844668003","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.545978341809871","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.55557701521892","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.592614514736338","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.596134156350432","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.636655882563677","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.705204852809887","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.719243903739569","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.72581439291601","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.915926171649115","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.952878624210332","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.005799043202694","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.016592709286286","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.118616609698377","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.136317508592603","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.142644249820139","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.143464807124843","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.144234212489389","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.270301442302117","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.336099589743506","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.34198178865415","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.40398817679839","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.485744701316204","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.486385100704501","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.559007174439005","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.63526382965391","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.776517996030888","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.792380713373298","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.933302887225183","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.002743154110435","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.003920731892125","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.018216881322607","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.02070564088791","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.11834583192851","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.18454720377015","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.234593329448964","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.30441018211233","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.309018328183004","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.312565140568696","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.315011634358152","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.401348599176663","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.529469090754617","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.569453903382055","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.599423266456574","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.64894764188433","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.657779895392306","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.693370980355681","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.754906537805821","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.760860283889743","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.819575287264403","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.83955817291861","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.939276455966777","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.977288399912519","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.04243888598821","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.04374368925979","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.045458016281534","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.084523708582166","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.10642439970033","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.134841408914374","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.142540150787536","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.143818131311678","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.151879173532409","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.176919796918023","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.210843893810473","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.489277333158844","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.508353473607777","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.546912582114869","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.58629340005567","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.6078319335924","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.641418247292746","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.653446059818277","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.675211113014178","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.717072214758357","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.78317538318419","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.792997991054186","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.811623480506432","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.966583364831306","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.987414827920942","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.989793124543398","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.006922585174491","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.11405513517531","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.142164310582727","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.149185695761657","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.333507931707443","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.442813778756223","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.471324708200108","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.658177530728196","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.660444180939948","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.698048919366608","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.708793258221554","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.733976749872205","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.972675834626584","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.051874159714583","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.10433791177049","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
