"t","X1","X2","X3","X4","C1","C2"
"7.997113382959781","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.017868167923245","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.073011229542338","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.106322015800439","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.161149084888873","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.233239971705515","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.264108226518063","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.26791184089318","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.291823509990074","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.30939954878749","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.340864889324612","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.345658943188075","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.388684235042252","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.390866017795629","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.411003846843379","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.435506196707395","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.438661737324802","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.458783900857872","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.491780729491142","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.544940996000284","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.565809959341815","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.568242289794112","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.579875224714781","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.602313981516035","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.637793325395952","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.820505369377441","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.865761139107562","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.883263459052863","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.883642526267758","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.89282987782503","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.942297547721347","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.959387124092379","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.000231880166394","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.001853058146216","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.09163872455434","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.099479469760537","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.102203237299308","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.103938839282593","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.167858260207826","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.168143438308308","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.256232215750066","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.265948306831378","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.266029433179769","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.321180793258398","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.383098547003955","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.41647253407988","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.449460881030049","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.501087586445475","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.515174302325613","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.621739463801722","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.630039046839965","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.639223519549123","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.669100446231228","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.720976832921071","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.770455652699852","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.857926142474941","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.065046411977239","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.13182104628466","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.21679433735105","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.233825840001307","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.235027503427068","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.25171814313049","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.290888843993736","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.563499731114252","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.62154277390377","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.643906742662466","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.68449766158257","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.698197387948564","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.79500151991952","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.84760572077613","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.882962525083224","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.897403189596078","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.913281782299103","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.971891561984197","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.033591744187675","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.034939182123368","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.052906395245675","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.064265153546385","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.204311384704445","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.210580923310047","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.259138621710994","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.272977805509385","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.312353665401494","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.323994367913167","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.353839826663924","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.356401378882902","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.387966176653086","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.390379838232146","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.40915856971229","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.422741580394277","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.435292968212375","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.435413385631495","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.441640863783036","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.444564970997279","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.54362036909739","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.589605590469755","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.626019575280619","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.6442116775359","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.68135151916919","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.694337066243413","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.706043355336627","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.733591172290899","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.737936268308038","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.738855497299404","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.772833777273767","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.809092745211432","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.926008285271436","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.957853203220314","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.006072977676764","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.044568976773663","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.067080118986","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.140898273308492","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.17484553604654","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.215419622562415","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.230305552550162","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.365988002887052","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.448584502119974","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.559597177965196","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.575301234533072","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.593767456994398","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.603334836070575","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.615390347275081","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.623988320620926","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.697140051139792","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.795457146048777","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.809354496379697","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.833447203524011","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.88003638014786","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.982081965684008","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.045334628005715","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.06897932468267","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.102183634043099","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.109990955305035","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.120529726537223","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.266811833801404","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.293016447603565","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.414047338642655","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.448474833976318","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.577194200113903","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.69867705334761","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.701046694249198","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.868918621019922","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.87706705584051","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.933474093624296","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.00346297277017","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.051010780778778","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.15060967665178","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.207736009742618","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.272973598924372","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.35199174006107","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.376244474282332","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.413473756311841","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.41756960301843","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.749910153638098","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.75002006924549","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.799056924990948","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.827221249445367","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.923310898864186","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.973216840779159","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.98851020425075","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.055942897421655","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.156527668843669","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.262141409415175","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.302792266795178","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.317583867603407","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.362383799821783","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.486736773294544","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.48763038949207","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.53818241724224","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.550646391392473","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.58673740092019","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.60901073953584","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.625178433001185","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.640734187080662","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.666068114625201","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.67495799287878","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.776955896601569","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.837428043814718","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.849980508032923","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.875812103077442","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.887628208494666","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.926262356481933","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.938651926642528","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.96165667088164","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.033796604551924","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"16.04007713253019","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.044977119459844","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.06213237465198","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
