"t","X1","X2","X3","X4","C1","C2"
"2.4320250303337634","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.4414858991740185","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.5147063776013687","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.5810668031001733","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.599041982928605","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.6384019640406278","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.7077576860828922","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.726356216561231","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.755284691575781","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.7574254541247956","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.7866016484243317","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.8052043179618993","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.8371358992076217","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.8486556422513067","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.8573207193666517","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.872315620683132","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.890822265817057","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.9963151245593203","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.0131434781297504","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.0201001647163075","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.0450242490855666","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.0952758962330136","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.1271020881882823","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.176929990996373","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.183471787537064","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.3262484191887625","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.3879000946317204","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.434668046699168","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.4362471284311495","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.4466496920723824","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.5099236491608754","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.553414680043711","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.6107548760837354","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.6216698709269552","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.677619749648575","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.6787678764363774","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.77489890323753","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.8161344037295657","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.8359687629643138","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.8798757761065135","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.9031690968870065","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.959729858860779","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.989412865072883","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.036755811692988","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.098527666649964","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.181591344705561","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.2406089818217225","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.253911783833116","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.362544650622368","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.384978503390929","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.386954596845615","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.670246709877076","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.67751473611761","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.713051020860217","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.8135131252416485","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.837993882693067","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.911977903123737","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.015289272019744","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.082673371299481","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.111321147492973","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.113290331774032","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.22566537874283","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.225868275022617","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.286693928885699","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.30724783849604","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.329822119139052","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.363860789119095","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.447968052075255","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.577975838949942","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.59347756586955","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.599638660796367","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.6430334251018355","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.674417336046573","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.764820662669899","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.834617518560386","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.941471438413363","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.950187347383987","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.038063682355992","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.0791611469665625","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.108358388395732","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.188201329569318","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.205352132369199","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.244005202179831","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.277840127940651","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.384203629755136","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.392096464245345","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.569569441884408","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.57291242497833","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.606806790191981","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.70985294274737","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.87452190355063","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.891807644533347","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.960205594480334","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.987904990505792","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.013440328991235","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.024602301452885","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.1256939115774625","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.152362045379245","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.1664515961595185","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.196657068536055","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.220122638250225","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.22322138587278","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.256116622096409","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.297015302571245","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.38316580038864","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.5195320324492885","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.531874493505656","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.5797432753650265","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.633437043955337","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.647833618650353","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.679310895954361","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.754709987710636","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.774431315488464","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.809245540210177","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.8180986438577325","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.893256743863592","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.900595463346157","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.942675285363351","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.011217806839179","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.027641442262409","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.06592774058855","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.111331872185854","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.184956344099248","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.271672685236526","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.283131497510075","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.292858508286665","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.415776657806516","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.454089863706113","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.48339746472346","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.489613432297347","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.527872551820561","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.548330844017588","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.551475374316896","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.576772984007102","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.578761791136252","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.598535809294528","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.627682357585847","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.679414045492726","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.699999939880492","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.769580562200005","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.82324484410481","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.840712273237358","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.883878701953828","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.907660752250813","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.916868582134109","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.929026260845793","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.942452834626621","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.993834219153369","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.005446779194749","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.15512267965569","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.201666502673824","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.20305014422629","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.328430146226813","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.33857258683143","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.398291321297089","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.429084199066784","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.431595004013207","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.437819200211203","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.460226453943275","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.497920242163612","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.55923585208667","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.63513709331522","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.64641642917015","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.649693004996616","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.656431476863396","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.68189305033343","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.748301743901848","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.81452305612041","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.843868869963757","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.910040807257769","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.911807263055731","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.951478973113911","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.952676542797866","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.005933752978336","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.010065445105539","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.025919230703103","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.046833653408799","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.053903288862266","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.106272386922322","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.177672024560351","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.242375939185404","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.383853350434073","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.4268091449763","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.485442685684284","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.642831102475133","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.642908116701456","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.673481241116816","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.720004030267813","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.732513232300441","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.90949284361966","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.909817619786358","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.955978285511243","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.95729087562359","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.967312313838256","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.974637071769985","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.9951851931112","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.99921151385867","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.011375383464351","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.034080566193339","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.034982702799656","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.042072451660667","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.118963931267562","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.119597548824867","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.160424526908553","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.206835942050928","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.316132354012634","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.41332074506446","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.431274126485723","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.604980483184958","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.610272901099004","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.641668862336383","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.654831934375048","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.770170160515965","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.801287385355888","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.848093111989714","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.86666671626839","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.882532159777929","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.900242236788639","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.92062270155342","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.94473896840939","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.955147869017395","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.989918967061408","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.034994580994303","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.035704622931815","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.178236541315519","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.184106451042622","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.253782952791372","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.258725309523884","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.289278043780028","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.316091253045897","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.379658359775501","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.550630202733098","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.596526778129082","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.6293340564665","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.686253889282662","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.693695694954874","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.729323227151907","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.762593966082472","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.790004907529774","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.859431737503849","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.879589411214084","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.888463228164518","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.913324543816211","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.052517342691404","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.103430801304235","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.128091416637826","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.154153523244597","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.183876306100702","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.189713105946426","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.194969110522425","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.223737812029032","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.247961555555397","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.327379535964633","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.355659908161568","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.39921099314058","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.425148896636042","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.474563510619035","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.534341892327939","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.55829681128946","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.662323583352066","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.665587749467285","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.704911968450046","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.726131309811537","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.732240421205102","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.734030275723505","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.750362996249283","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.77590997868163","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.786805685560834","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.79944570673517","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.799921651281084","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.88028504645811","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.959583831631386","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.985315739504506","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.01333178640871","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.015380805490674","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.142843325914733","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.147487990261036","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.212012970855795","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.225466269271484","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.250983340785522","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.26945051604449","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.269747193605257","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.270950413392548","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.3407888863427","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
