"t","X1","X2","X3","X4","C1","C2"
"1.9841082418429807","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.252313987948559","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.2739362093731543","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.2902759282959675","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.3469681741977237","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.4016177480735146","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.4215909923141483","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.4302057191889292","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.511544272858105","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.5168735918244014","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.546819490764127","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.6011955126732915","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.6725752457968643","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.673991769110094","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.721539519515632","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.796952671347253","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.8106620929990727","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.8264986345149232","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.9386346531480996","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.9831547834879406","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.042755479048822","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.153251885593455","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.1613928192649494","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.2400457916881464","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.2471117113859456","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.2615388257333233","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.2769492506154787","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.3283607687298984","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.3397199660272157","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.342615947968479","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.4363796301332123","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.501598944521191","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.503168792000891","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.5241314550617866","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.5317531757040665","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.566661717901455","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.65511301493695","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.680186651915178","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.7187508199646224","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.8267740185703762","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.8688615234511663","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.8858091835876216","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.990259803520047","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.012578690760581","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.20705408511717","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.232340191856967","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.40722324499178","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.45717234336116","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.4938409351241395","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.562451091354322","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.625358991655747","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.664551301463624","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.713076563124386","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.716532765007558","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.718569985163425","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.755122725336113","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.789475183657568","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.911966781483616","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.944379194270998","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.951067897725493","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.956541291191361","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.980661437825708","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.109611863467637","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.183977364451805","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.204437807838452","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.205088897907974","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.230498230629822","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.31325147477348","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.357011485559101","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.381698157532663","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.393975029822676","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.411398856371705","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.411490996871288","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.418657504703899","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.4719642689724335","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.501852106500743","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.526421408161224","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.553599866888464","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.712570611333231","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.779802546936894","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.793370145823874","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.805884747990451","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.851339973471399","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.876137856369154","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.877340675263076","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.911389800182002","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.916594492290779","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.9179106526302","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.922737176126294","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.960365429343809","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.998788956767048","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.041120837179836","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.081078097952117","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.196464415340466","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.2426697584135145","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.293146986735578","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.3255720188086855","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.332914018568986","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.360753782292538","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.374090104014278","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.47803889571381","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.512417084491956","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.517493544806308","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.5765084179356785","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.607219158246751","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.63350351785505","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.650792696641812","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.663966724139828","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.72154480514578","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.7613612296324055","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.794725909063657","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.795027843601296","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.845103476209361","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.874007380258435","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.007557187258209","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.030590620899701","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.034846445183037","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.049433866913032","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.287241971276353","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.361412398064716","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.370211027676271","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.4430805168093155","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.506235301369895","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.53719899298163","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.565947597363805","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.604653069813608","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.629317525974409","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.6573132066651155","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.658772230566143","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.738533792644921","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.740900367752391","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.743429374464214","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.7500623897282725","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.767953500688678","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.054666326280758","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.069004599206936","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.069334848681816","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.108695891695739","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.154181053090944","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.20201164847491","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.206980304127313","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.226459819376963","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.238673771273683","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.256389007776866","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.349024815046075","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.35475015335708","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.49720749691874","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.54394902718232","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.603359023077614","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.620385504517323","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.626884361301956","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.64037314611864","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.658429804551423","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.6726546597817","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.694865323522627","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.771638475304693","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.780311245371278","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.800832052753195","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.812547097714674","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.83235130099132","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.835851761117642","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.879097757557188","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.882098318156423","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.971395846401514","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.980903467343015","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.047104928656772","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.06054597458294","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.119425640691333","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.131470550369572","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.178770941421641","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.179212689290232","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.225675566993552","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.24715244634433","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.274844570418432","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.324928855182387","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.35332500510369","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.464969053355512","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.534533256024915","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.555087382944613","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.572206226887015","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.622713768119365","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.73915768847705","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.792735945092735","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.051824637836935","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.061521783067352","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.063050329736875","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.119933192595731","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.187564945391749","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.288779350749772","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.294998037011482","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.29716447289566","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.31307824966959","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.390140363944168","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.406287360487951","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.40862689654127","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.419635634803946","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.48908244911523","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.525029115393751","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.578427044263439","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.65106250291659","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.776870040031826","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.778315162748333","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.852945463512768","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.987630362504495","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.022037382610543","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.04782918117989","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.083505430071202","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.116107732072134","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.117032542326108","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.117514705211999","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.157055578009103","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.162297625324346","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.231046356024118","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.282960713889599","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.40120543271544","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.425756791299282","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.46621473133497","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.47518495618652","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.522805815208343","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.538433355092106","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.572333478740262","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.633909296277857","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.730221481682905","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.754503271296866","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.802622477129356","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.813473207815392","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.87662534974677","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.912739791139678","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.91377382486413","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.936775702965019","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.94773923519712","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.014252312753968","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.023613059361677","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.034656292265643","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.039903096518493","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.168463072980034","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.187071505262816","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.204106799945613","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.232003798347847","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.243432596731939","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.300836410545042","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.303629455294397","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.323822999222218","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.335598609392099","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.384386114071772","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.446507331512455","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.460147962833013","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.499431839891757","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.550286909463523","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.558003017597697","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.574178214909818","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.622749129692554","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.735770817220049","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.816391162249019","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.859514815909032","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.952641242018766","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.130236035404709","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.15716113007262","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.186402273840189","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.194796493248843","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.42134873532271","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.481498475054744","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.486368215424053","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.572903589314054","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.638508301471369","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.751858811661716","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.764568670059438","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.797928403609804","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.822847642225668","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.949239580974172","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.985056908025134","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.026948091683153","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.0432758565315","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.071086095559597","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.080801812491744","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.15100018660757","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.19322936363242","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.19801647059943","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.220224003678295","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.220728199581771","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.224397564582198","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.260388799703625","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.275130551328914","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.297414907509014","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.313402365450973","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.461599861870797","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.497953498583312","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.510719760209764","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.559184063704112","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.586653027425127","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.65021984476571","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.689051813779203","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.690805896478716","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.816424052719059","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.89927687722095","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.902717093022174","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.914383248932593","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.925291665865627","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.951625212628441","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.956296310339079","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.971575939951679","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.052211473592786","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.059216230787786","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.07808909036013","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.116008165401883","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.119231012021979","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.256819967436778","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
