"t","X1","X2","X3","X4","C1","C2"
"1.8704852917471895","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8845090314981976","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8940659528960204","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9051753477694742","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9076162999434354","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9275518865793801","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9355441053223421","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.937481879661612","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.957094727634016","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0861885808442584","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.0906362519215067","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1250500906837377","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1715998113485866","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.241685347815985","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.243680188383661","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2654221874106986","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.347957693310313","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.356487907634399","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.392880776781373","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.401491464039948","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4188521335624698","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.432007442493806","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.445902432843743","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4717722690988477","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.51150265678507","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.542036173263575","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5890274012069345","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.7304717074018683","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.761312555129825","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.7884701229111615","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.790205408836761","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.811866324622218","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8251597581617784","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.871110328959712","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.878836260496877","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.0688188843788895","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1094083562948525","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.121812567372394","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.132239883240632","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2271972266109596","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2397391591184186","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2516718976472494","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.31402048515418","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3187972121784317","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3338015933843095","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4373608441917325","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5309580651274755","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6928017431650195","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7300332504145373","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7786733056914046","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.823841917212096","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.864471361948301","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.914278603215296","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9467353675765926","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9547847507911325","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9667845890439053","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.0073776259090526","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.014665861511786","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.015224587797902","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.028563909878174","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.06610859493556","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.129775966180318","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.1902382656501755","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.2751802184248255","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.280359783931306","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.322394294531709","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.391526651673221","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.443974656614145","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.44917732707089","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.469320855611299","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.577250821861783","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.637963101418714","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.646476065890796","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.647701541150275","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.686817688685764","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.710095532249655","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.7770997033247635","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.838391621985645","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.847295330286983","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.91912752599462","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.942334326668119","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.113973682472687","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.3045478644237285","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.3066912152073655","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.323647193033479","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.329746478449267","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.33091135595252","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.342954294444825","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.3762740545722005","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.390190648941564","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.435456083391413","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.547908155926425","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.548584116177069","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.618211651604869","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.652066648558951","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.667765215372556","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.700921912997948","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.735861247050046","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.755375606626888","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.761655855306638","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.783876896531336","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.819079097717254","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.827152146922001","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.828132109468619","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.881350448351294","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.890255534328178","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.901529540802666","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.905557141614453","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.0261681367052","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.055331357414815","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.080445533063405","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.084346850114763","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.139072437227333","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.151964994694525","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.1673759207926695","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.171252569866241","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.1771719471860145","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.202373047309579","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.3591042087552365","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.363534690560963","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.395429172377848","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.436396682621837","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.61016119165287","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.612719935478223","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.628927275091788","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.645806631108351","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.679133113730402","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.687749532827123","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.723785678810254","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.813616107770316","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.864884701426056","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.9033864430052985","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.912807924902962","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.9167498709458295","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.926141620518504","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.073259298272983","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.141845685969587","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.298816857784665","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.3108313920648","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.316502095685565","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.359273084591195","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.403737579049774","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.425284149958366","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.461535234362695","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.573080541182463","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.585763517103576","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.601395879316339","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.614351041763058","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.6581891074478285","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.688249414257275","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.8109976227279665","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.835561939807949","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.84782139889056","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.887964592297707","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.893821331566252","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.898748833799031","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.944834958802312","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.016739432589873","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.03198094981395","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.0496699420438","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.052233682528286","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.09315778905794","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.1170841369966","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.143780147079893","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.323898295264692","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.407545226541789","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.451813885551719","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.532754067166584","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.558992403797424","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.597575441771204","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.63876709223565","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.728330519193555","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.733434592587692","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.780936164480286","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.800129943120202","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.809220182146158","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.890830205793392","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.930989893544833","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.02771686930314","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.089702619853476","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.157079398246122","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.301907461651991","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.308520965213898","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.385406347931347","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.471926989514863","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.615431404250701","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.63221542994903","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.69002646140142","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.704075055724992","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.711555849587587","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.719625458106968","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.732212028881479","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.75647740777034","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.78303934025031","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.94851060602862","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.956545099545826","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.990127299780577","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.099225472573943","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.205581903704344","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.217291656593517","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.325424336416033","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.333808820672045","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.363843656880553","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.373764280085672","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.448987363128547","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.494091537961598","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.501249809715729","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.505078801664073","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.523127467799167","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.528440414878292","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.574417903486196","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.706812018755592","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.786247632125447","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.834444286276167","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.838168594589103","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.872458519464368","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.978765749241044","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.110841630239388","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.1185238325792","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.147964278263432","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.186416109567062","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.187593823346075","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.256709787568884","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.276178468879191","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.341914716210656","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.362462346590219","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.410085699007965","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.410999679601856","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.426869557775223","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.43990330848194","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.463794224962239","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.531136322158929","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.553762808830168","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.57186292385457","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.5741531054001","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.651763821264964","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.878091187476496","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.910905205848632","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.961965824909585","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.968222233199901","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.970704696991628","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.97229897479067","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.053792823013168","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.101256495897943","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.155380509300798","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.191229031007108","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.283974376067333","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.33477826906705","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.354698086431066","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.377678698822848","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.474368312987826","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.482146052003603","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.484897645315193","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.559410021182064","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.615388165928882","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.67732544344946","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.706129446884402","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.73112628232784","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.779138921273185","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.844618320682857","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.85002994401895","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.883088857547248","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.892199058554361","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.023903975303732","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.110586358464657","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.118212771801698","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.124903681818562","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.161052519219616","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.165695989039037","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.184891805979705","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.220052943253854","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.229867906143255","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.25700586375259","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.31687718606214","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.360355654656473","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.423477611760472","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.472758204774104","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.489921808463109","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.491408441248701","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.50370317899128","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.550639074731938","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.581214578317546","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.61826664343512","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.693306857563721","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.762701341470944","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.781997340628827","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.799748448050936","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.815046578010662","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.8516693694579","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.897461804587207","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.968620833895955","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.00211790218848","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.023640555504231","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.0328417723194","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.061229349423908","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.078990279265522","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.079373517090163","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.097620512772234","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
