"t","X1","X2","X3","X4","C1","C2"
"4.646905352397107","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.765211928740275","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.867382084952729","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.921028639310039","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.995642049711912","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.045102781486527","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.138405407396165","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.231823469218455","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.282600126970161","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.327528604947753","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.34622747290853","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.386590255905897","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.388218694916044","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.390809624909403","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.391545612153796","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.505717553816058","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.515107757166179","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.535820793516849","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.580473430910995","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.618261739682254","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.621049115685719","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.642680979698065","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.660051405850948","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.733747252413912","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.770856904989763","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.833074372490871","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.898263997729963","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.9405735882089274","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.975073457049007","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.97658463938758","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.068858869802428","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.097821104984664","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.160415853034009","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.162673566635874","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.176463763469044","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.229069176341307","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.232219403078939","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.251308918188388","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.26279347879913","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.264020207139373","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.289289773603253","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.401426078542383","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.41718151956849","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.453357166054213","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.465200320359578","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.478732125621805","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.542632921519981","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.644558023472016","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.6624820536796525","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.691232923549738","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.694097979947196","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.723988189660594","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.728309152011728","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.80112424932164","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.833263546246544","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.97356161315098","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.98042516583969","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.99944791008636","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.020536387690449","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.020812831994609","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.022229468283409","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.051446011786445","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.064904294146197","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.073405605111042","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.165554042143385","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.223589136698406","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.226095443031014","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.290573349408905","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.370178761506988","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.389126902947775","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.475818644385658","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.48802978532529","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.527894710229402","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.530611273297488","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.5312963100170105","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.57862147119773","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.610009747084016","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.6192710542527635","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.642781899986989","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.660581536742639","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.710116312415106","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.719216116605169","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.729601930773628","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.8435972208848055","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.868190261675232","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.921144528449517","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.991611718950598","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.026845256511375","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.04426049574469","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.107027742050605","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.110648035638981","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.114657730807025","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.13186579276325","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.186349750762382","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.229031753593715","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.229962401465956","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.288396404335465","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.377694096856326","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.465470615403364","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.491334442652189","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.568955799766698","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.599425577434772","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.600669553858177","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.647207478683642","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.726657129865862","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.753301356025744","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.831812738013843","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.923255624797763","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.957068055933268","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.015367917514327","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.022439063222482","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.073063017027607","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.094089667637041","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.186758040427321","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.208434567330746","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.23056025894806","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.261491840114424","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.277109124996427","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.41958255334924","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.43840952553741","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.445604540956303","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.452332506991903","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.452638992351659","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.475533651155104","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.484659972504575","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.520329002018537","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.523333056391763","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.524276158469105","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.572200594623336","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.671267741933418","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.706098984992702","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.746795922928207","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.82960402890692","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.87177796184174","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.894310926045163","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.960198241087445","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.970985134245552","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.972913050590096","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.994478253527866","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.996154312099637","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.003211102990301","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.004216013909737","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.07585311192802","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.094851451448026","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.197179917035093","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.209548071748372","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.215370939771137","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.279953760953966","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.329222706466693","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.394458848013207","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.39800572968158","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.439495056397321","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.483138221373629","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.510912355956005","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.522872654623663","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.534117714982912","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.545497965939312","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.573405330815012","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.581078287908596","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.696460822557784","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.76082002847156","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.770118590850377","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.803758682328786","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.806002927772301","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.813795811628282","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.860460313840413","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.895110994134416","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.900162394487332","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.904495606732826","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.919934227059597","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.960104131014468","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.966090129266625","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.972641555236187","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.983333478718459","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.028124785562062","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.031295741595406","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.109102489531299","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.261176666925953","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.268725800798382","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.376643966868775","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.467514795446153","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.595618003995263","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.616619528425275","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.64098982979389","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.684290787058158","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.89468744523331","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.897803268984097","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.907105939697011","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.949345415867755","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.015397529172295","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.034962294547695","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.12821869846101","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.145902889843097","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.276742069887852","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.344858218868787","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.388743621160375","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.398124252784976","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.48892718372896","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.548764349436588","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.747110125576693","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.772252558848729","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.773511771001152","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.77726667391651","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.839045209067274","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.916201313206454","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.917642718296293","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.010194126955914","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.027883132066735","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.050525795707824","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.098844776408791","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.200442717082318","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.236189823203286","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.251879165441007","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.342939266629921","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.458365171062797","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.498784519816912","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.610700721405271","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.642567348080664","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.64689686188015","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.692720331763137","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.704638752496317","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.895573273982816","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.89622644985402","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.900845683032884","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.90117111728508","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.99529627009938","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.066566387647748","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.159937807364724","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.194395876847322","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.217103619304597","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.263530876828536","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.312907500816367","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.331242738030182","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.338761053275322","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.344889658633564","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.350487009042354","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.402909819400234","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
