"t","X1","X2","X3","X4","C1","C2"
"4.10563871924433","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.114258214690169","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.183310538245439","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.2165436414236295","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.225902894350553","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.228856756679912","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.236842399491404","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.238378130291628","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.26100329561391","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.263218889759549","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.281067369487808","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.37101863079149","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.406882452005061","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.465967805622692","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.518031539370562","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.523669040179244","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.57368808100913","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.594526567269193","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.623455989416721","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.633667310586064","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.819515657360329","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.835966000839282","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.912629067536931","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.114978289339027","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.116692028857759","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.227440258955265","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.2429713366829365","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.2649376217060935","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.276008513424988","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.31612522755535","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.385007619399739","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.475821806284844","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.492325623031832","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.5357294327988935","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.575786935506103","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.6361230959789435","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.646976409273472","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.659291679717809","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.736312360268584","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.822791864325815","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.9592730975235835","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.024281129945189","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.038623717260198","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.0432290792617565","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.062027129462885","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.100984524174164","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.10951069689133","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.13980565051685","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.1419365359521585","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.160763513496913","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.1672278183166975","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.195559958789946","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.220664772303654","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.319096432320971","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.331595717325822","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.517200132823012","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.560623214995347","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.563470869186654","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.617139956759029","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.687691410477447","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.713983651482443","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.7364495790966625","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.767754602209904","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.779267672209235","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.885354130569843","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.889836500607803","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.934463897764965","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.962972980137228","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.011496432621725","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.134541033766723","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.164569712550367","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.3017311090181956","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.308305639364599","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.355814871479048","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.360490811281257","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.4158253513734715","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.430541138712479","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.445276583563968","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.446401118762654","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.463062748262077","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.530184587606532","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.536281572635809","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.571010518479914","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.649032687871954","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.728283546895141","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.74764807874857","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.7921895247020885","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.7977244891529445","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.828844352364477","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.834679823611701","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.882027276362226","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.968397726854229","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.009862045101494","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.084281638441553","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.087234838184564","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.1626482772532","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.205208551460688","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.219037464513448","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.469614868439672","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.486789020301625","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.494912466074034","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.500831273114619","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.632101724881723","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.661297418715112","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.701565315833324","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.717324715260014","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.785289434868124","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.87357894795532","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.90639013653064","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.943008906608675","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.982125408845153","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.000484702987626","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.015158799822746","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.076316058341959","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.086665232788048","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.156287067148721","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.19557929262808","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.304084629893053","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.385830819416203","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.390852300280349","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.434653004557564","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.459050078045394","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.465590207225846","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.52776807568932","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.59220883201706","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.661373049877737","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.691789058727094","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.725870212565487","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.765942018973933","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.776025195835732","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.776958343139018","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.831932124638099","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.840019723440095","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.851202077341144","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.916475100350537","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.916946374847116","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.938695092625698","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.160406034197013","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.171428811572298","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.246221818840423","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.278815188109874","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.295112392654575","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.310159471867975","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.334351941490358","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.387471317531443","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.391012672917416","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.445660313643115","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.4551228829343","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.465324797482083","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.480556910186715","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.500218887693125","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.53274332063608","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.62902460821757","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.641531391610782","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.651614116428185","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.712180399128707","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.742040990031033","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.745958802286133","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.748935289492843","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.774481928508617","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.834009444486503","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.863590951806636","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.909771667232354","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.937986397019282","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.004297243671209","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.0646046612267","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.078759167922877","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.13196920573312","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.186692736771791","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.235268789133222","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.286593781598926","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.329400317997957","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.332221600706568","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.33515271569078","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.37718177488607","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.393903008841969","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.42963915862407","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.499859415018433","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.823185733837612","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.859535161651785","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.891823595931397","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.910889987918708","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.990003487683495","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.016648592625302","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.061957904138456","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.088910424437174","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.124218187351243","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.129426657997083","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.201732111612895","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.371128324320788","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.38550104718921","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.413747263616221","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.42057829833245","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.454221778731277","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.475807593340503","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.481212154939737","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.537647591974276","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.544493063431366","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.598710057776199","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.670210145708495","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.765478844723189","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.770259441613266","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.784942268363274","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.81766474640658","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.848954219031514","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.86017543440518","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.959644189108502","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.98951378224568","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.991667754084814","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.034920455144995","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.057859918082814","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.059535812859737","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.087552813203462","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.158431759941712","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.172927696956993","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.186478023792615","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.317150065914449","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.358707487527488","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.381958813102788","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.451108808237844","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.462802527631268","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.506749652357238","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.509118217093647","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.520839689789629","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.560667574585995","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.59871551468094","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.734099495125925","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.743638304817257","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.768087060939235","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.768547317735182","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.771032284833808","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.781222355914274","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.851656012671942","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.927636514279717","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.954593598926685","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.984406109480318","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.990563198237783","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.99253299764073","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.022546558668475","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.129202876335004","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.13524197741689","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.184967700835509","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.192447071647766","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.233104449035187","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.233962557723116","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.237073843935478","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.289879521676184","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.293355090805791","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.364683402393975","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.398961957226282","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.44330631791417","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.458547185504228","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
