"t","X1","X2","X3","X4","C1","C2"
"2.6741519639315743","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.773985514096825","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8945473624136477","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.904307639989901","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9804221341424126","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.057455803913954","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.084549786620096","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.088241663557798","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.151717073339978","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.1651161377779795","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.2599080816571258","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.2835690611881425","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.2845380138429983","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.3121564399497876","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.3188785417143416","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.320576769326228","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.3240578860294736","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.4639909342849613","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.4944378509811043","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.5527869379620247","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.554957794586606","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.5708600311367316","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.6412718960382153","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.6931393463765403","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.7197891325982755","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.7441342412963867","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.7688654864296494","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.770988667313553","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.8066292981501633","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.9239315913085955","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.9453365532875413","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.9466874078601886","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.952077608484119","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.9661854655895743","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.9697244394992475","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.007456421495351","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.044981674856206","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.049658646624714","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.061475203991449","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.085208328016158","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.186747352256849","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.239849983620303","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.253924927077415","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.254203368753059","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.2751343526686325","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.314407189192719","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.4634803794573","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.537009811708378","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.578365386506881","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.584712477816549","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.603812926383561","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.6244852825120315","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.731178789122366","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.760529466715215","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.861519235587486","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.942546686821501","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.9788573990439735","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.986174274622394","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.0050490783800194","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.0683593007657795","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.1236274746729045","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.133305175400607","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.1750540370080005","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.296080179961576","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.316954963475885","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.369233099776281","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.447397434915248","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.50506177359095","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.5270414053047405","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.579462532145862","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.63453675892613","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.643483423754747","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.649507202139861","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.680495007633843","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.683599468743066","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.726899620983954","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.758606684761059","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.775872127541027","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.830688113616386","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.831541688895529","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.834532372974515","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.870572311528308","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.9407796359977105","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.941571196483683","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.943187820106198","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.076696788188746","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.124089622390923","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.147626744687165","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.265744172295151","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.2750560915798985","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.323723062678223","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.373959143461516","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.383706798617462","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.387297785745209","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.38950769855313","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.3926191540169635","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.474742429842387","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.503225214327256","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.51904453501575","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.527041495342223","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.529130382592435","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.544189121895392","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.564889914829134","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.573670455183007","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.605345961005924","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.683305293643031","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.696716765797803","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.703718145995188","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.720980321165569","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.795426622620601","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.846143086920992","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.877259442146947","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.8821151442498465","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.946241545015906","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.966142599679445","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.0885153244601895","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.10043170774359","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.115952821130656","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.116726061970766","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.292860023991316","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.306528742494906","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.329194864604006","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.33364737243542","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.352520116338976","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.365628345701129","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.4321030720228505","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.438762715479862","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.491736612508002","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.550166074950683","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.626047348190467","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.686644168063795","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.721397845794862","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.7788865976829245","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.793065336852095","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.794687243410143","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.830365765228586","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.918607861238749","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.126231206698376","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.138324456180717","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.171688800087443","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.191274178251145","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.22947271244974","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.2383902867245","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.268360199401446","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.273975814262172","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.275455128322086","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.2962146795649","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.311927895603226","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.363898042413357","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.403518725922511","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.412393950754696","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.447305106411099","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.469290380986504","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.573381466522125","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.617771404715915","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.656083394344474","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.715217162613177","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.753924188062227","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.82784417690767","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.87770904345694","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.92975715212361","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.076591522314851","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.095951946067153","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.26854282213959","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.303634505874939","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.304987808215834","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.366457627182504","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.380957661682482","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.425038029943568","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.470562942222434","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.489582489077833","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.505842720772366","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.527032164411091","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.578115558196037","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.657158353936362","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.669152341760622","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.672623382438573","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.694256455873928","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.710009463694478","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.726394917457474","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.744776498983887","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.745899130925405","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.75275646528062","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.76579851746905","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.767996205859886","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.793500055486254","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.856985506145312","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.895468177208702","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.968803979561507","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.972174371714162","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.977841161920432","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.032867428278834","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.075123616666485","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.078080873130794","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.091151030079331","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.1017060238998","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.200762230407587","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.210590820601228","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.255688689629014","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.264532692286958","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.362269164745628","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.45261167970185","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.491655047988361","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.660924148644682","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.671466677059477","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.680607565502688","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.685149457616898","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.696243313415762","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.71176736151411","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.717963152883634","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.743629706725104","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.759674780760143","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.780746681373072","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.797534528091695","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.93972444018904","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.958351913389174","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.975072442171362","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.977038994643761","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.072070048529072","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.111135876418848","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.118464767821376","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.121020804289733","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.13805867634378","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.148928866890149","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.165372376371504","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.218517363891744","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.252221561720171","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.27507269564823","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.316563826402026","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.331804809256898","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.365840121279998","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.50084887437793","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.572853536922361","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.611816873293392","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.670597581697589","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.770877119268803","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.794299719117072","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.80602845904172","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.873320513024833","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.875295837637879","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.890237013528962","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.913487750085915","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.945353398223613","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.01851271884375","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.036188157189763","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.087423851170424","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.1096308033166","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.312719273663772","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.334905352566258","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.34806929487588","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.37854889273662","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.385564755488774","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.426172788836483","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.502766049853749","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.520487860300364","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.526011830269434","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.652407170313955","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.662043404488497","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.677344158602436","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.767649574092603","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.781145881142752","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.798181062580765","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.842750640124477","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.847890834769448","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.859225701997916","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.875443087024728","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.041245840056765","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.113200670849766","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.146459985982428","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.153103621319861","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.153768686776479","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.255136718235049","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.257186105362244","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.387688149242406","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.478349278627084","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.503615531559287","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.535416517246457","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.539156024694654","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.567162057312858","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.610263848567154","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.663747908894413","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.674128134970028","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
