"t","X1","X2","X3","X4","C1","C2"
"0.8548188346560157","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8629632462335344","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8868866299428201","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8930111831987853","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9116187338150362","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9163774868455112","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.0417417812168508","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.04666266131887","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.0517032664402322","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.0612512826366378","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0627221784926162","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0648332600458978","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.1249181546116378","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.137544631027238","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1634149280019965","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1672316565442276","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.3548838011705442","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.3809827726581165","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3964519384906706","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4674184050414905","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4723828747335583","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4757570545649563","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.6370919111393465","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6455155621110755","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.662689475868029","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.6948375223885512","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.716920020394959","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7273513420319708","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7846769610952316","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8844417816712729","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8949228448430102","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9241294030279612","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.0342651597190486","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.052328702959532","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0727324217532472","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.130327988821852","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.1310584819613094","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1367642595865086","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1411103054060883","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1854456610939077","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.193825072019981","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.2501224833748377","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3266289747420075","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.327561882619091","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.385073970120584","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.4139397332457078","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4320646814283378","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4406189892549035","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4688464117686326","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.59533078674093","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.606963329929254","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.6267835408723834","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7681174161856754","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.849281943370083","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8574298486388434","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8656858993211958","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9115235963436135","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.9278377532642708","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0364125900752543","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.09435638455976","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.13085836228922","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1655741134267448","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.199329465826213","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.255137219017855","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2991459208909157","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.308771655575146","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.351980627319162","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3529387925722935","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.356533420674125","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.391258381657223","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3967064454534195","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4019639265206703","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.418575935994161","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.436083727360575","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.437148671624845","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.521358824691911","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5408366192358742","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.627221086359868","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6347063760437184","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7853703260738403","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.849801298980906","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.862695473153861","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8795979804117926","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.929013285435255","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.946438223128523","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.961623487389074","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.96671103235064","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.966958148734961","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9794137435188173","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.052625615030254","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.063946513807142","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.11695110260049","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.193842450392449","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.336573738658005","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.349058450991927","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.4110926237141515","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.415891212596133","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.44331564356784","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.535691037608547","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.566982816542593","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.616876351534547","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.634694356775319","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.704522171397313","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.791408478206243","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.807094653472311","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.847101078013658","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.860036589873391","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.886403172042442","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.934144780807195","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.9386636624765226","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.066814406061382","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.071827839844881","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.113031357665418","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.168516740234126","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.184910607452131","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.230043613036937","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.254193968469059","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.321009791047638","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.350575034262027","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.375079992559819","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.434923526693011","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.562871361347272","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.633959928077726","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.63505011024208","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.696618565361505","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.729055964239528","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.965219011660851","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.997202767484113","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.148665451604917","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.277681057160888","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.287995475903555","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.2962773569974395","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.329591728830784","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.367119142312971","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.381506081728906","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.438606680411349","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.552293331863322","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.65075875838695","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.679378690519559","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.6937987811956505","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.769339651146634","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.826055103486265","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.826238923347011","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.877701819248247","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.990804572918144","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.012528776878191","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.126716753973289","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.175848634375942","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.198053919687713","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.2078935324153095","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.265533234533661","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.348233503531321","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.372395420712765","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.381071165396598","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.400263580151576","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.4066409289190265","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.423151295765903","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.43772870191869","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.445974610100384","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.468123737026985","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.48816167467525","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.521509511625802","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.650975039404519","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.655707417188223","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.674035582132575","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.693873829960719","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.758169282702133","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.779769313883256","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.990185767902216","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.000236865174045","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.024537618502878","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.097360959149174","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.142220623292106","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.147895339094514","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.19700496643716","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.244370137093561","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.262252899799606","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.387285508301993","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.39209066077328","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.436578126823457","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.520980567067618","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.531845366525586","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.570621538745188","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.571750568060345","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.584896323334844","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.662697864938709","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.664996366053359","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.667190199870937","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.682308968148867","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.687873986700174","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.727255729352107","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.730889905409839","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.884191292375153","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.934466706697508","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.94092083142153","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.979483524060402","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.16192461305464","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.230810536850058","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.25286617144279","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.288475556515476","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.312855135393605","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.323503619066537","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.336270838532982","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.408767712662446","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.414467840971447","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.526623633938797","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.567346534665736","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.604568295473888","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.697646090511602","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.723014454126371","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.732308014740406","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.739822442283696","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.033751868986553","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.035294857183326","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.035476584557587","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.071278952645494","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.151090144751063","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.17497460065059","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.188812846132546","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.252854694301254","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.264076973046658","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.271723331597586","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.281671256655308","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.29814329783325","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.425576468022976","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.454991015449847","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.501776995341118","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.517100505512296","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.530590797665473","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.574908774357382","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.57890756183734","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.688900637375388","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.754015246483746","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.89122332197683","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.9672439584651","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.021730439561448","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.035778332574916","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.061236618443115","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.068263999299711","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.136093579868406","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.160631484554607","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.162142574877842","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.194934243608252","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.199805512997754","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.204227677355835","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.247024089138057","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.259057925874327","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.316276311794539","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.345939905271305","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.346335598739765","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.382405833587143","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.465936828032154","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.473785804252886","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.558707198008419","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.580616029772397","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.596844108188057","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.632767313858054","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.708703021812044","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.735982500934057","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.737086391728477","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.809831067252532","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.818185447618996","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.86068567996427","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.864520324718317","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.887134170131786","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.98048759257097","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.002278329092542","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.081948430727575","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.084186608231585","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.190222359287208","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.207075915653627","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.272031451159645","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.296795507723655","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.334236198830986","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.34645556319744","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.468770978674536","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.475640265813755","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.552987430930083","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.60621602613102","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.675695136158728","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.744780963354163","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.776022286646077","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.811355312752129","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.861125009742432","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.866979915197208","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.96258043735562","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.96476663565818","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.00885830514147","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.035895210794061","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.055459157458422","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.06573858638733","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.070021131774906","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.152183697495955","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.155645264445537","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.243217156172534","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.325898225833658","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.34275861176443","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.359971815645933","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.429951907673233","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.430972024836262","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.53437732151209","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.585420191357736","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.592128893813985","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.634411704900913","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.644403591840364","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.673918149662942","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.705863156807522","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.722181564284208","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.738111749004295","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.798084292304937","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.95427054910608","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.978954368790232","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.998624967237275","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.10956005085542","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.154324152251805","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.194442595665654","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.205404938756445","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.23363720714132","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.253104465307544","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.253217897042111","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
