"t","X1","X2","X3","X4","C1","C2"
"1.8580324108847546","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9159567306756837","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9343719784779447","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9532600233819146","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.003793063045999","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.006468878552113","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0200619810955143","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.183826065541626","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2345684607831067","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2671855211039165","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.2797610616562474","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.316275076322422","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3415634359185415","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3968254213431823","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4072242612784356","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4570777168635347","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5107224207195364","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5439039956279617","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.555337939406521","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.564484228376468","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.6294679732597155","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6306546254464767","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6605103779507697","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.666356915959328","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.6888202044639615","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8354273431283166","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9018735874197827","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.964519805140564","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.005142945092976","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0673788863545157","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1404331456353494","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.170573756907247","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.188094966527839","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2258950191394975","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2684616896908696","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3658092336988505","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.387921271500065","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4695021779605657","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5284704115158583","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.530962184579896","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5484578553202333","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6059798857963687","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6141070160845694","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6363501850003632","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.661111039430801","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.671473986189777","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6954310151440217","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7697890453213487","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7839523234712757","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.913016207353697","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9292963845451676","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9422565699159082","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9463945066071586","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9640275137066197","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9797022803157165","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9928904831634138","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.000657184312772","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.003544873700294","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.041369306444092","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.047262408222934","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.162880003338214","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.16393062390448","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.264280004671682","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.27276570075696","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.361247019416346","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.386044903674516","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.396022336141565","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.493561292783067","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.502383607860615","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.615178354555609","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.642220005769526","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.6496309656242385","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.683853290792144","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.697494858139979","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.70102377277116","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.708004574319575","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.763374651666516","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.763934851399358","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.780047196818981","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.782461214734496","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.7847997580951995","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.787236443864992","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.793981571881609","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.8037208636063005","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.973568580724384","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.992662814861488","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.033610825600839","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.091491880054364","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.151180919565759","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.243388973894233","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.260030668014389","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.355060576618274","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.378389526637595","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.433618226013102","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.477207181827345","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.48603914653791","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.529537478217506","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.608249865025868","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.63528644928777","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.649712301546603","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.677409683639851","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.7341694185512715","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.838843801914268","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.012770004391547","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.024745314630758","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.077821940568169","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.094141029605446","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.0995402570663915","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.149029433348104","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.303252954258024","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.312495344534617","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.328769163719269","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.527382925406806","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.601319206794129","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.615638721244349","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.6500981410473345","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.650149964238857","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.661839861487319","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.671135851831536","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.687713702686279","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.696306767801199","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.7573731263035315","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.7623593737962455","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.821332233451216","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.960256437206499","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.967257069282958","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.005767769930218","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.04236892954863","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.078549699809638","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.116159988843314","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.252052335257566","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.257362869322604","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.314183305263627","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.349674355920163","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.409130036551667","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.4295269403066015","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.522498364367235","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.5822374864685695","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.699967734559111","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.93067874972516","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.954581144296128","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.001611000370897","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.02100234813002","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.021935702005699","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.030529928483817","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.035995705070816","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.113879821988517","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.13395768659895","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.316803024463468","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.349376879116567","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.38854517366992","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.478693279766224","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.504808828064645","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.582335149818165","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.667314389959856","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.680865695639495","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.776657934893532","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.857166996937735","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.936238944442968","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.938737076847504","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.949788297478127","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.262974114136435","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.304433751476223","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.33587869215781","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.370532720801055","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.386599915253283","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.406418592543652","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.41586040088583","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.44989921562365","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.470559485249563","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.493292896484666","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.511687722634148","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.548124423294114","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.563968969986512","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.661587985011302","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.713794538511","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.736562626568944","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.738877457191625","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.785503176992428","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.81099061842383","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.967138841339345","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.026815800631779","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.0786849201237","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.09026255160977","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.124445840630495","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.21149592260302","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.236617465271323","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.275606772604114","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.30822882315652","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.311816513461261","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.37580245527601","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.472517326304274","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.560848073434746","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.597665991261485","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.630281134341056","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.639210000215838","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.64368779290426","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.662032356642932","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.681162379513372","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.688550984974759","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.69293456252167","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.83575745487403","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.867676133334255","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.919353361031577","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.926202565535263","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.949658334131486","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.982220980100003","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.031429177157793","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.070637839319117","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.104397839057091","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.245882746509748","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.252047185591959","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.507034407637995","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.622444404474294","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.731910287729686","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.733180969394477","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.842878012735646","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.942300376794867","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.942947031733771","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.978075166732337","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.024009787951135","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.062752459747495","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.077485348230107","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.161712099819537","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.178526593721358","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.208178150006411","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.255685329566647","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.257055815364222","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.257646304280756","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.370159470848012","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.410932685022589","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.428727317401469","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.45578065689656","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.472185159814936","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.476228176426217","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.51368476318643","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.516310522356022","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.520637490947065","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.64783382119053","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.671131729305246","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.714924629623207","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.742121803729141","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.788618733974584","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.817868887478834","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.965558769916598","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.084346862756941","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.098028953915746","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.118641043860869","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.201437907797933","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.218340145050332","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.23440976557348","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.241599063647511","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.28558514217508","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.31860000431724","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.402952100542771","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.404775076391497","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.465497192382665","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.477609323313567","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.522645771651582","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.567253977418046","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.577846372085435","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.585040889105395","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.621034547102976","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.67432516912647","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.75806140161954","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.778202133212746","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.851946431340028","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.875740500639706","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.905584017401011","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.931393051099889","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.952653331526626","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.967921886357745","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.065789248845237","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.110749452680638","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.137763539871333","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.151223636862102","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.195488441450452","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.203164271933806","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.213622051001517","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.217421965688679","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.231566763343174","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.234193398636117","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.27698186881201","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.302639261262637","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.340173913801301","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.393912198559818","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.39844800260596","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.419438603302217","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.421881400326674","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.441706320617586","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.489484563207657","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.494771509849484","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.55340437348004","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.647969512356715","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.661172243930356","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.704708854133301","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.73180052818861","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.747841183034376","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.904555876558481","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.922635666443696","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.931217139472887","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.931890283336292","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.949457014474886","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.965693367789852","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.983423767854877","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.99701996557889","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.001847090267562","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.022302949846836","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.039629779871287","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.086244668102804","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.163142208133719","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.173827524183663","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.261368472559345","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
