"t","X1","X2","X3","X4","C1","C2"
"3.630833624781717","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.650397287218386","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7204142167492398","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7315483651840977","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7460699723691095","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.763191696365867","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8103080822468742","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.832049502066857","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8446068082872498","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.844765518066877","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.883332220267255","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9080051164280127","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.03270094770834","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.0538941401201605","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.2204624594224756","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.335703132353334","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.406509942503472","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.430850574734624","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.432261440435005","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.523359080342867","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.575388732763968","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.610559770318937","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.611543499981107","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.73253244094817","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.735164538083321","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.775014788821013","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.776298469138539","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.855418703204491","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.910958848718786","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.932955264809167","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.9930706084828","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.005563613179598","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.068369279364692","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.103019587537764","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.1173904489371065","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.130429178413775","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.161076310932144","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.165559442366031","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.180772665174533","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.193205330694636","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.214382590978495","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.309486478229974","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.3774815753687415","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.453579969437245","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.50269108990162","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.507201158053196","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.537088078708891","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.555053829628336","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.5918855117030395","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.710242486565241","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.724038010793738","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.749236101381713","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.7930418517075655","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.843294946286731","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.864595867146871","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.887371777658844","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.946483085080769","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.994580667313523","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.030688099459052","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.056001718284975","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.138455867217348","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.203769963103261","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.280377100364525","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.283074128321081","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.2855281575879545","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.318189195293577","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.324145085215146","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.3273101509968885","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.3840761893946","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.384122330212445","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.433918347555057","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.591015661318885","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.687472557798209","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.695206442078201","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.696799588894076","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.712184446911777","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.723605368692556","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.783954280720835","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.806728866748557","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.815356788394585","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.906030432480517","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.979780062137178","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.006212291471097","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.0181012667673635","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.055952938468338","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.056663158850111","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.0568869176382565","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.125645815622707","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.136652293080262","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.138946509176109","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.169380750636699","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.170002857613899","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.236361834841998","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.268494649116559","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.270533592096355","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.283422027241553","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.344906568484701","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.420384734502574","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.4772865743799874","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.565003360293843","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.6094097756642585","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.642471393039897","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.644999729080036","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.72855323660778","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.7595046944867665","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.770070111680286","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.790430118638103","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.801457950107529","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.804171591526925","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.972859219147328","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.12269578115722","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.126208047351295","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.28064635080593","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.312525339402276","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.316561587971988","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.331526030230767","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.364633717091381","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.371531515601546","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.38939801574984","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.422787199599709","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.455803097191296","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.478311459361333","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.49846590590857","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.550102961512478","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.588378412463413","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.599575234761092","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.604702646689592","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.616845813100612","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.626509550271384","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.654279152630668","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.738852267543356","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.742894361358136","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.758496059373002","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.75864093434617","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.761075693213302","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.800695545719556","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.815540613666705","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.87333020503729","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.89736195993844","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.90085396188649","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.916807795290318","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.000974095513982","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.048289750023695","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.119349340345424","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.137949952348526","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.141814480966808","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.156714453067837","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.21750206479853","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.25444000278555","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.282995386366373","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.347733381661628","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.469526642032745","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.490963094371319","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.513019155253978","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.546757563171896","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.627160726745227","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.681749570806643","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.699410781269103","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.717225012879307","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.84716647887064","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.895963072077548","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.902251712379847","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.03470365983506","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.097931850137952","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.099024189960152","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.281850889540824","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.363186360666923","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.442605468428388","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.477092625212235","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.48226547391368","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.542994085008415","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.71445241287844","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.801833217670755","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.805510758044848","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.807433279852823","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.962919769084337","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.967762973359001","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.98672605461245","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.026170344355668","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.166831739320097","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.179847888692873","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.20015667315809","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.22010938881906","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.235011798073247","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.26565118218122","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.337649803730622","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.546056692002393","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.559941568857647","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.703787327053602","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.750834871393385","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.836713397857952","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.887621427884673","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.039447465899855","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.109633130792561","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.281325893784855","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.291055380952315","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.29761352970581","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.38140062857347","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.399019720447221","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.450161529162648","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.484997247317532","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.510097536725192","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.551764561949573","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.632023364330143","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.661001437819486","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.66139676323719","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.71737166002763","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.72920644369345","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.757748494430766","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.770048168812357","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.770681931122501","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.777032357357424","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.841657776329743","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.862552201912703","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.895190629054365","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.912263902465705","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.92987750107141","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.008331009221596","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.054089545318726","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.059210691901585","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.092107479366755","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.10010073532677","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.100224683005585","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.153646230424048","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.166423244654508","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.203319023946761","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.230779440770288","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.234988701599754","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.256560370178857","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.26027312165568","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.357696328284028","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.433102716634895","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.450006134379256","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.47783594199542","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.507952882569922","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.586911102713126","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.650177336358427","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.73133644334288","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.739535806932421","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.766388182798869","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.77849687935364","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.826809817381816","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.870749876408711","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.880217717770076","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.904505952094414","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.907210843830923","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.92456565648876","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.935433464745575","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.015315214361747","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.039499020511906","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.053823364602001","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.078880097031222","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.12712513502757","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.138363756511545","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.15581292534205","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.16137318995548","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.185819485728032","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.203004902740217","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.214581960617137","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.270929318244107","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.298024996734709","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.326602080834025","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.338878007259563","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.346101612488","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.426570245843761","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.461247146280916","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.56781240855853","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
