"t","X1","X2","X3","X4","C1","C2"
"4.167370870290995","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.175320641738682","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.176475561545253","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.203964711032707","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.228958868238704","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.261010214408677","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.284359469639111","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.357538540398231","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.358734691790722","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.409929414895651","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.437396630241621","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.512956147099109","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.5292808583023705","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.576028311235664","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.576097192476352","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.58536553899071","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.593404432327923","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.600287484561951","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.615293846057682","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.6212119823075035","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.647171478736502","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.656019221938643","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.662764661439814","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.711851980614475","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.737160834670414","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.751662672804908","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.779519404781517","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.848599896257277","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.854208709079129","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.889190178099747","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.982447461683091","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.028891838713412","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.0715630155059435","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.106206237451756","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.220624340307616","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.245472460841189","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.256237146414292","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.265062697167343","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.331174249242263","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.3893116160367915","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.4895214813251645","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.497670257118451","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.6231111271230265","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.633216300109916","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.67329893595149","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.723641718863462","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.728268315614238","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.742711093474235","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.765345505981797","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.785450665269218","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.790032087866729","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.983433831465007","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.074151798124958","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.091761267404323","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.0985393851850676","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.111152355857375","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.13073723629577","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.136357311380467","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.143734585333721","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.148166275827253","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.206312464656376","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.311507639851338","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.317876407188471","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.378054994024163","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.4604254716731","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.525948001892485","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.543404666231103","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.569856374106231","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.591584411449289","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.619379452452343","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.678352888816715","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.691552007392287","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.735547208655366","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.7456747201115155","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.7973178457042165","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.811576749391739","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.838327860503543","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.859114338328184","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.913707888606691","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.956105537949626","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.964190667219855","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.965075155764041","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.979566709654219","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.979815649348801","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.994498903118966","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.009727628508263","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.041189235436001","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.056941131740768","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.079381835242607","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.08622110165796","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.14202342639481","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.172972119741738","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.285336517999367","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.342609140596377","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.359639396819711","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.507745162260024","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.509599616032998","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.544331845936606","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.5765776626351995","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.582293983011555","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.62522981732097","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.634473797950117","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.671986086060867","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.7113365801585685","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.784860373338957","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.806302137673031","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.810014646867124","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.868718050972757","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.938779368336072","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.9419043939404235","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.007476203150693","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.01072357349678","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.09684145739738","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.102685219081666","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.105633233684392","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.144083174354403","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.253922871322452","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.307607186974163","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.310544640662087","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.36820503216247","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.375403285923442","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.437745452247354","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.449078522358647","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.451832432640108","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.56370349688704","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.567967588098027","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.574091320227152","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.619946323605179","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.683931004556818","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.73582611842413","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.780732217551673","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.80744494650283","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.84578182149911","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.962562773997373","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.968408372476398","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.969328002096242","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.99462222747514","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.013007067941084","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.103267831430077","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.149343312266083","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.156976136884337","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.158862123393138","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.208831102332361","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.3058503284071","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.434082216573856","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.434937066796373","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.449245448155658","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.486241600873432","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.498718222175315","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.530608400259709","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.566214236908674","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.581116037839006","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.591939972122503","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.667131496384759","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.670126179807012","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.709241026593787","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.70950546911752","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.754209787420764","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.757161252295317","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.768355938276539","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.824778460822507","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.848484209790723","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.931763477011932","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.088586301449677","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.115192215632497","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.130509089800668","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.146414343260561","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.1673133360164","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.178005380484064","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.271130054530511","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.31832643206461","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.406793835809534","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.448795866581108","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.486105990159663","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.508750622309979","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.557299697786569","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.683571945357992","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.689625404605131","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.733922136213744","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.743323360117508","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.745595032832888","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.84192467650174","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.920317852455273","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.927714920464707","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.951462350031962","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.972630744836648","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.972649125945281","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.992583006142715","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.026587891109578","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.039900897775246","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.065482782991404","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.08607352461133","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.188882343234438","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.192983671537032","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.207817978773113","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.248138760076811","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.364276360425077","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.370271240273158","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.433348138134754","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.527742322164821","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.599968494545221","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.607502747482384","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.658741842434067","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.700093193726447","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.709769083339053","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.8487197006276","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.872791933819942","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.88382822276529","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.954181892947162","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.963025070976405","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.993740419987482","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.104754811272178","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.162099284633756","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.246027842788225","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.383819982436192","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.387600737171594","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.46741260518601","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.602358557496261","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.668396655502516","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.676291074376186","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.683139027541861","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.699854938754447","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.709188442035629","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.722876684808535","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.75629286525728","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.824342872664081","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.847486411337504","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.893351785679096","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.916587957067106","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.018070443115093","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.03944230919418","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.135905266760455","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.164688515696632","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.178416859616824","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.18654091543892","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.20722615696778","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.242620098088507","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
