"t","X1","X2","X3","X4","C1","C2"
"1.65558935795042","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.8576344045491555","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.9714210134340626","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.015234197862073","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.020162033383467","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.0954476363173247","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.173804790873827","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.1750804193543654","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.181454276138564","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.1929812492712855","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.2100076745752677","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.2129941031092177","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.3156444409704475","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.3726073268825068","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.385037484350639","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.470979172282763","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.4825834851288655","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.558934691994647","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.5766727288021425","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.6095971869948063","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.6745103040228293","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.718075526485981","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.7532184914789495","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.890553133887463","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.90223184113922","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.9063471544567783","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.0205862674278086","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.07161890153641","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.074275782118391","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.0962019864000605","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1250312240973224","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.1846752322631824","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1892746297196455","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2259823061006534","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.23660836634819","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.2558425994627087","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.3452615769988934","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3830746589029377","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.38754319123348","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.3924818066323064","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.421579075996649","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.495843078589232","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.502004566929277","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.5292336797992623","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.5322103941993124","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.568612099177745","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.624876349873744","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.742629250393508","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.800703593205241","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.8127307422631267","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.8257029122766415","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.8373100736770422","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.883059054208122","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.888183337617218","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.8917147100407523","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.931893353509443","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.938946053685706","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.0182364975381715","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.070470203718077","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.082983096949832","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.1543494414038005","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.169474304115751","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.255208708963969","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.272375475155528","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.304851003789969","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.328599676569851","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.349576052857961","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.384939618288471","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.392260479477772","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.410001878849806","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.440219676823185","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.492413281466727","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.522097133732807","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.524316414617226","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.607287954036052","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.621508998904958","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.625988730812036","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.755094308766913","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.81039197782883","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.826426441473105","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.860390757319321","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.885127542055804","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.895581264410844","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.9370029825439445","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.084700384241728","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.092769193219932","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.098476043755227","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.113614866147615","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.1796317169727155","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.182309213804961","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.200820823301444","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.202233000231081","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.282112957576526","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.326739152307932","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.345500381743549","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.395806998726847","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.396103317716906","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.401004028040105","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.474794690134324","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.482837778724618","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.545558925691451","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.55195417162673","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.61998550715592","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.733526484362856","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.762864422874943","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.798981102678301","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.811879452179344","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.827859907084196","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.845220405522811","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.855375792437354","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.878865986010893","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.879838841292454","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.958415832218217","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.136010365441654","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.1793375858851585","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.38115962081146","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.407339185944465","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.450965748790366","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.474818933658791","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.483851664954953","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.5073543284023705","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.541047652970506","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.647924534652349","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.649328034101191","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.650620932075687","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.653955881951439","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.823344253635678","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.973955884574053","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.990037375545638","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.015340132977892","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.053831856348522","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.061987829299005","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.0800891191984885","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.215147741870039","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.21727260144584","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.24216862112664","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.263357198882455","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.34135464214148","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.547023696155211","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.576848502299285","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.601141558475853","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.614749461668108","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.658155146885182","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.74588835646256","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.7989540366262045","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.810232599769074","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.810720521430884","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.834299873257455","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.864720714989662","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.868458744838528","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.9704845340096435","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.026245091220254","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.02764168678056","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.034790056735515","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.081169139962357","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.091026005066487","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.102502806048891","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.107243972719543","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.20074549158881","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.28840552689836","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.299456688800559","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.302461627686338","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.320689473943501","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.335263502074818","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.43016009009563","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.440031565523368","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.456487321199992","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.469846476897375","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.495950791948767","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.517750489518706","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.522288745588462","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.531293178947905","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.61977444736107","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.665072956591592","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.71610070581467","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.735111016540555","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.78752400045232","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.814395170647428","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.81649233931774","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.8248873644751","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.828349456885247","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.890877635869735","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.920587496314374","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.98702019287732","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.990459869486015","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.042936182156796","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.150627901437717","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.163140451759322","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.172520373384065","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.253118179218378","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.26918646827583","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.2749467579668","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.28809638082627","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.366160078482267","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.393574408058203","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.395333225301322","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.458510635748484","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.474431794400063","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.641656431386677","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.644918330648","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.687034133063284","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.69059619548947","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.70486186365222","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.70735088273166","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.75086720790796","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.765910804469392","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.826021370767975","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.835624250922368","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.9173499277422","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.02803110105492","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.062758942019896","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.096764463505831","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.129395351824353","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.132902311058507","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.204783735056404","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.487212511644127","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.511479916138743","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.51585323155816","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.544543550175698","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.621563387549177","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.729815751597929","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.796177301236836","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.845557201075284","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.858071516887431","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.878292522354647","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.893676389390109","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.937386099164035","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.070107131774446","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.093379337582036","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.139326932417223","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.161123142023504","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.197547024702088","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.36284772861826","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.377797935062151","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.384508585602921","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.401631242093561","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.435919505163831","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.463626701359871","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.469082519431495","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.534858104700994","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.587928253870434","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.605521861671521","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.641587538159465","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.695784964032807","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.718768428574403","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.779005737485427","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.818476598155499","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.889516926975357","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.991627845772115","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.044266782300978","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.050884773947928","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.091578429353346","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.122725805819956","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.163195692401745","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.206562834753864","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.22689630867942","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.285499974423324","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.301174649458506","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.34613827757087","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.383734586779655","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.403255117453423","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.427569826555839","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.429073135953185","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.515016265274065","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.54192364693779","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.590241460507736","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.610486855040925","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.636439228585571","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.680499166801665","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.755525989274545","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.79964748699182","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.840572400923515","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.91120356108675","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.94598734983148","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.962553220819405","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.039194032416374","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.18198853741934","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.226087205220669","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.265804010700792","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.402806504929103","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.4171789851688","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.418113602715835","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.521623686860742","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.537737566255286","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.56237864368498","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.630267708736683","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.63426979906801","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.639392620647214","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.649469995400032","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.66151822796151","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.68101725154441","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.723368027832246","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.740376730497736","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.775097571702094","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.849458557988513","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.892660415207207","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.921165556399458","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.949842702416225","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.069511766591239","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.087741143266983","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.095273984305596","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.103011033557461","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.103237708033664","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.11068764665071","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.138162153438392","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.186171419236318","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.204227587097742","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.234991937307543","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.237083611413686","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.251106540605857","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.285094040462464","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.320188995065378","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.33157512346355","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
