"t","X1","X2","X3","X4","C1","C2"
"5.613956958427074","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.705461901770239","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.736080124294827","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.782025413424011","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.815512591935599","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.844899736320976","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.851256577375008","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.859217546820525","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.871220418190623","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.886671074293236","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.893630756150139","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.9050863921276004","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.916863196634042","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.9637929499980595","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.987936481754499","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.027463310121061","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.065520763006279","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.095913667699272","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.1259293674281565","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.174969756376875","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.227981644488177","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.26585770738628","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.32813039650958","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.36483946273595","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.365675076973804","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.375996516061637","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.445126614099334","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.47359593237363","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.4763331016712105","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.6679417746976135","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.667986117106087","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.773011424940394","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.801834923937463","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.805447303537855","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.810906749071055","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.842474039432749","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.8703423615784995","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.897788185512387","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.9411241656826155","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.961344654913378","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.9733478024376705","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.053735107640651","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.1217086262370435","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.144455172305243","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.198752513545807","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.252805598509191","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.380719604616098","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.420708057144741","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.451594318944286","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.496974259386253","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.626938556699939","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.66230974390192","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.707608841951991","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.731892198747768","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.765143578587516","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.817868776296028","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.850628269989884","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.916517120595503","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.932368633674847","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.937101499603262","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.012970771277057","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.057121088915528","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.065251218314534","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.080343659808573","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.089313489481754","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.125305186926449","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.134122541667946","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.154790923781494","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.163596261069735","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.17131253752124","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.18731285156734","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.195211834734224","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.277807777988361","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.3152542665065","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.318667732819893","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.397866371594562","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.398534989220368","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.441021901317933","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.467904270029205","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.55957357296301","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.599273418394375","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.657846089011542","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.67485882758027","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.735901273102666","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.778527987129443","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.83978188319416","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.860720899254588","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.864500275527478","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.917712944396298","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.948376588659162","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.00832572786665","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.011794041568312","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.012147871336888","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.104595563955135","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.109091067124085","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.14299761444546","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.231832219723227","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.260268559213927","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.302550258099382","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.34587907302805","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.445610290005403","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.44942711495008","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.500612114312688","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.50891632581937","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.533598764516723","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.584453694205397","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.617233874615215","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.723674877197984","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.728922794758967","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.760802953598079","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.77397118288321","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.782016539029376","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.80382130888536","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.820985350717462","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.86361022318963","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.951665280485996","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.983054821191658","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.033935070452145","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.05076906254005","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.077908982301876","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.120398574230125","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.125023168719165","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.133991468663337","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.230867176785672","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.274674065229808","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.302509404032135","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.449912640346925","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.462322030573254","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.46553469941074","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.498478017461773","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.541879313978681","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.569550363187183","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.621682081968952","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.63269412665228","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.65675685991387","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.66287840124368","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.674841444983885","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.702681907065251","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.706816755477174","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.818555026470046","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.893460470573347","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.913418791301691","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.082698158985519","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.177839646438622","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.179342085798625","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.19613745871063","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.245842519303588","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.287081035573923","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.291038366819594","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.29426861822289","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.298839421211197","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.31939096537317","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.551637616723058","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.572127234815264","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.588298384308228","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.59071644696617","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.614260715418974","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.68091739226471","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.727889033241475","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.739668714207877","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.748934579125","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.80386406718087","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.841710409178772","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.901759111519109","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.935875538465629","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.992487178742545","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.01199965095257","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.057873153988039","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.07438444511682","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.094306762941864","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.118936919200221","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.129852564063006","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.147715319790745","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.181526120776205","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.300310967151459","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.301879436764713","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.418504960400929","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.433682555913647","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.455901350426803","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.468942531501648","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.494247451399465","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.532211199311675","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.564063884979298","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.564179351304752","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.624183181865114","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.659760393908192","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.66331373097523","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.680256643744206","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.714877229938054","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.811251270277012","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.876147072900414","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.890144139676853","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.908085108577565","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.922625170232475","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.955052535416355","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.960470177830418","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.993386526632333","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.020519029189815","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.101598382698299","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.102886756292419","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.138722928032747","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.18952191523363","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.298693294514148","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.352903217560744","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.451411449359759","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.544474549217792","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.579540187277201","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.589617661981636","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
