"t","X1","X2","X3","X4","C1","C2"
"4.2928951593033124","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.436913723588941","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.5800711342890645","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.584934979674305","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.676503114830647","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.698193049428606","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.7903880408859365","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.059412532306535","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.081871403380488","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.08701893890502","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.095634856529211","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.102909453326508","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.164403221034155","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.1762327160619","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.228114363271335","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.2700743708567686","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.387186807402575","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.414652590986145","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.4860020971545564","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.494555532557309","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.535484834231511","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.604446062238321","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.626022033197296","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.662887641133919","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.668898018173958","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.759550095271464","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.820912767669931","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.88283144977238","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.890659907907126","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.916232341572162","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.08119112156235","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.114648987005734","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.17977706595955","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.186423171636876","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.194021523693479","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.206461174305825","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.207393080995402","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.226446296235981","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.272236493671022","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.395040064205593","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.401259004153946","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.469646864413046","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.470527997517855","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.4892743909635335","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.4918164613319105","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.563801116088056","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.631066198868661","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.636110072918176","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.6375732386158095","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.820917935310965","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.828251500134114","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.965078672183195","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.969147086902282","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.004384667516476","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.121622002757132","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.129613433648094","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.174552085886487","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.178137062377825","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.216554399601236","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.230098847086525","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.273034804779372","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.30528446079206","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.340668421088704","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.381319621339519","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.40286549963639","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.410853819584163","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.428865825535922","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.442175067673784","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.454600645408674","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.468811043844261","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.469324470329634","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.51502867479812","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.531879049099209","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.565329839444386","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.601427529094559","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.616902161127226","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.644667297708382","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.760084092880234","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.769249614035632","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.773986484895152","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.795886613258423","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.796237630499391","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.932835906842182","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.938545625589926","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.9629855247462284","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.969024737156854","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.054671687025412","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.089262879560517","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.171955176770243","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.20266905348657","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.227736013075376","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.229263944611686","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.289775031918957","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.452824752741687","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.493416350276847","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.588431499219126","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.727113424704225","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.727832062915144","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.774260455154067","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.844604652216471","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.91903629598508","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.923259039547315","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.95228799073484","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.959386342460885","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.987353819515109","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.99208207185647","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.035664659457526","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.04926484585769","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.065472789900253","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.071165301597738","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.170575205593037","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.241976659081057","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.245448402825282","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.270493503480418","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.283794470495407","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.309947568862926","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.364369418667534","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.379644070083788","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.40228940510329","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.417778234991655","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.441341674885336","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.450611378875157","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.450727656351855","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.555694124774972","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.562718198921253","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.65502725317169","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.698115397807976","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.698160785227515","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.735049158029563","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.781092297920301","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.78708634676619","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.846573411070713","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.854653826391829","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.855407552786794","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.870571567440795","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.895755681065156","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.94114707420541","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.964742243709926","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.97236737628118","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.003251903523557","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.021609896847778","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.130329311697345","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.199764901489456","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.276245113990967","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.360188370133068","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.369706291172085","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.375118553209063","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.375782984507849","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.39009543972345","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.390381058998981","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.510719711237492","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.563739866655814","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.608425566211746","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.616286532664029","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.634163923749977","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.680780361883821","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.726500172546674","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.73610361557813","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.9053543484307","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.924390289195001","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.972539510032773","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.995019954477929","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.046910037043407","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.05282460404448","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.08977735098737","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.108881673957177","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.124118819944346","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.140884367938362","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.15618122804131","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.421442832445177","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.461395888324342","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.482834464372887","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.500002321438382","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.567232441838526","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.687449814282168","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.749288434003244","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.832368793199297","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.871494900193095","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.932867216863821","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.956962946998393","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.96154026326129","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.055022573076272","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.07873704653989","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.094417837906118","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.112631828311898","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.150024775283963","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.40547966465302","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.406094274628297","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.484137800146604","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.622192493631623","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.624926891867787","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.64937400563656","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.67990192936356","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.803045949880469","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.85009774894683","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.897276272768048","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.903131819816547","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.950552181244687","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.965946054159708","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.97560731302143","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.99073397233085","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.029322937804109","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.047203981793139","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.049555628398938","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.05221409277537","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.142282715732447","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.151882824680719","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.175488643029166","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.215971738968491","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.216406692125561","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.246934023787661","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.259072809019434","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.304886132794515","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.348406317548735","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.356983907975604","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.419754391559952","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.504809864642578","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.644259492781117","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.647522300626086","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.70676516715916","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.813048873777689","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.855404470679215","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.959822450409444","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.96292403419882","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.053667787379082","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.196479567554691","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.220579386294688","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.297218471189103","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.329553710856683","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.404121122832253","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.405306583962322","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.454824441174491","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.464364093368136","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.464927564232976","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.54732154472182","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.715673836613027","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.727074026716863","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.731852302940315","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.748679140056613","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.768595258799827","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.77404106372092","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.780058457091108","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.785436467342032","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.840913428680103","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.851700144260914","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.962746620806776","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.012481931384107","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.030201890736807","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.03591614855778","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.169276494930081","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.171602878424002","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.185288703539925","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.266508761314746","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.317884442787369","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.409149027068345","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.451606067609612","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.558558677342768","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"15.591462160695373","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"15.644303035947853","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
