"t","X1","X2","X3","X4","C1","C2"
"6.872424543131287","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.932028119910146","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.971547813193383","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.001630167917265","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.024574093934471","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.060420991395195","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.085759438237236","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.112851054208093","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.121234400857756","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.123158899493499","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.143391022753569","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.165004713871281","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.272344013895874","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.31478559850617","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.367393241784086","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.3974528485045985","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.4213368930385295","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.430156180715886","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.47528706845336","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.507412468720474","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.596914451216842","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.694169847397578","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.696060823246291","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.725816256626683","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.8017469837508395","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.85576695816382","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.003640467638919","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.050171645614512","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.072243294253207","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.201776422143226","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.276016172611328","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.322158581482775","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.344874020460303","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.43330442955428","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.434149826988415","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.460325454922899","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.46240090269117","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.50363645933033","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.509992451885193","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.548589107678112","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.582641400595026","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.803231299875902","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.840872662834435","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.868647319304625","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.881371209264277","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.911181250196488","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.977030274505951","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.979467419541875","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.980493384534219","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.088736758714962","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.093952436850014","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.116930901054372","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.146628491666558","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.168613609135587","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.195676816544987","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.197773473878527","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.214643239120111","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.256227606433429","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.26790097399025","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.315114108647968","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.365527678721003","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.383688408637116","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.39025144784757","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.39780730053985","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.400466362039621","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.477392039778012","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.498668255608365","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.550161646375479","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.626017990093906","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.627246283684284","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.730146966807554","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.731963478837852","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.934220657559864","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.957549119835997","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.998177782481708","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.056367740476528","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.124961318196142","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.130478487888613","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.161764014124119","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.177190035695894","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.185087315900768","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.284595431886768","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.439938130627066","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.480551074048023","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.531306828832466","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.57825625189902","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.652904703955475","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.828378898170268","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.829170872946273","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.83389436140275","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.838539983328452","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.8388494399621","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.84100798408132","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.867778950500826","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.962470517037719","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.984349773255653","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.106107618877752","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.123183985459741","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.133923476767299","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.221947138370485","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.323554892228511","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.408273806388879","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.50838185274843","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.548413924190726","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.559954778930138","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.575090680291417","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.61647186625647","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.650359295586144","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.681020941168416","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.68836116855456","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.701428479005065","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.75136952026222","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.758502804862266","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.791352440210517","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.858245933103046","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.908231682936815","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.933872706752899","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.959743407843707","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.980810696522044","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.992748305325724","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.998096480910181","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.021929944571424","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.023510038631262","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.197191665451404","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.310744071346651","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.36248275139654","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.38850772962192","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.454122156344331","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.525620799433394","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.532558725874612","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.535792166635469","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.649680673203257","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.689437633955098","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.69052832766348","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.733603484920664","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.740622462352563","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.787116710108371","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.796826451391084","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.810249684269902","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.81666959411266","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.817827708070908","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.836660034480785","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.867805309816683","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.884135287542744","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.915158076623838","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.9303659666571","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.934562908104482","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.95061149246762","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.978232825856788","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.985619204353192","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.016654099260188","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.046214939885889","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.059152805349026","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.088804379460758","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.090401406025588","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.119102973745424","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.125439002409127","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.129258500893906","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.13602122950226","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.149190527387177","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.158117125271978","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.245978929363282","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.295862431002172","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.323136091436778","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.379121259963812","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
