"t","X1","X2","X3","X4","C1","C2"
"2.76531239155533","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.8593686056578265","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.885046961203709","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.8965856706259996","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.933606687243278","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.9573338856073175","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.00316418171038","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.040105739173414","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.1172982670710043","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.142633418729315","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.1697883275787517","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.2241592523544975","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.2328223688671462","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.366893815228425","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.404994302049877","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.5623697948207576","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.600220199446672","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.6678611071773877","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.7059532842825353","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.70618292969494","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.7124433650967554","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.7416563608974247","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.7428182803872745","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.805608755803143","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.829576744550768","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.894761938207927","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.923788264698409","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.018044366852165","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.074713851069871","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.0817853615335045","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.096966180190203","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.105672104409715","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.144743778900045","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.198347103861124","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.21253324398462","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.245302628230306","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.245739470837095","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.266690447703341","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.291454595542648","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.400677134199113","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.433637120053022","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.561021726140626","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.562279939328037","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.622377709100738","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.67362849951165","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.7075458758410225","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.828146665765685","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.89094678036199","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.8942378425228785","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.959104046201451","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.023510810859911","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.1551013113527775","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.15992227258926","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.227623133767","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.285569271200005","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.336103711359126","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.349864043041331","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.4391573706702685","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.457619105318751","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.475947860393989","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.489725681221821","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.519852012047226","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.5385869741238265","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.5789180045063205","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.628401110540766","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.635713101752088","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.6620377289938295","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.7653888583156645","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.781614831247354","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.824172120631215","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.9024154079620486","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.9081020989136634","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.911856149356013","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.918870477855086","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.934807544085693","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.019008632913229","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.028943492305763","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.054461083382303","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.1132372665164265","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.125894485277572","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.1419887807754545","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.142609005354376","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.1669646202147295","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.257731905776516","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.263179085378788","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.29760937668732","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.4227422366134155","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.534825203751992","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.620960279778653","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.6647664061402185","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.687799180235209","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.777074955087852","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.888275590842587","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.978231867023188","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.982755401885913","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.021347816994873","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.099988555518537","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.101324732231813","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.1713610634071445","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.181185501756113","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.188600840483903","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.190542483978632","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.193940478140564","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.196031429982392","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.226825759878314","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.240059128545859","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.25141809791597","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.273665180423234","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.281636355225834","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.291443798437085","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.47817360603475","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.538568561762625","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.562068706727408","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.62466972088971","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.640640011055696","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.719079526856213","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.739779500225727","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.748182195726694","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.98431597123984","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.117370876649082","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.13566233271017","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.137951752375216","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.147233076603573","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.194116661211304","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.215083418541244","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.22110927069296","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.392555450349711","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.437699151814174","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.534831327655805","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.535380463121404","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.55408212437348","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.559518982033689","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.59198953245054","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.737797595370319","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.751369071329083","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.802275547711263","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.817249030602385","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.852133954232535","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.912458883758218","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.92039844534158","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.993961153897782","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.99976932702223","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.041967546869788","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.099010476755932","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.140958800920728","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.166885158663595","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.227516256937498","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.264826820369985","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.278882354086017","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.290875552252523","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.30126810063594","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.32184814656363","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.352895912186032","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.377969616922023","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.408984441912736","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.50400640351671","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.551674833235529","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.569420584352754","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.599248947904668","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.611863382836525","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.622730238119182","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.622815687477969","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.63520330018861","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.683621360112843","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.725075518784937","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.748603772947467","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.78911499958736","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.81309939061054","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.81791343410502","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.842096526804847","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.89744512457818","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.093439698039083","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.186858555589609","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.192675475263215","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.229704561299858","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.244846793215457","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.295769995304243","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.306272080920115","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.404772636978919","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.49023297799469","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.491558911198984","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.53760718384198","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.547006324737211","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.622123454181931","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.625757688848848","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.63363632771356","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.64103030339871","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.759028624550215","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.784278504682753","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.860392112560724","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.907368227659717","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.925415898321756","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.934191650339656","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.019841654487301","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.114745612281926","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.144849709244253","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.188539970881497","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.200335461039016","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.200775487557044","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.21374487391565","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.226203632049733","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.247346937000923","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.278014160273566","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.379484574074846","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.397084077697981","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.43561522205961","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.503775149432508","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.531359053931496","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.559094179792359","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.594489635681951","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.685080128084286","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.734952772831972","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.767007229763419","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.904601694281416","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.95993626883294","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.996984492262174","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.008726822283043","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.073188692522345","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.106302782878071","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.109226892350518","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.125521573859773","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.172052613836055","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.21127720577055","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.223115811614862","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.32695826688158","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.422640702766364","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.440235695894572","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.548449586091134","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.614141569933514","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.643040453103678","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.662493425039555","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.715848589357737","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.749217147605114","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.80949404632499","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.846580710299461","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.964230473368296","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.997918750721212","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.075421942203848","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.183397762989124","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.184157557725406","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.226846769528947","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.284308032958382","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.315859284969275","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.322263889369836","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.329258765660661","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.368668638876999","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.405862628460609","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.428402154593252","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.48787811003508","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.581826031983724","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.595223918317073","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.601018733021661","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.725316769658209","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.812896198410632","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.855548466179666","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.919837584970118","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.943356638899846","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.987362789869806","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.00901469137404","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.017561167069704","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.065049787118081","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.079570751154066","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.224298315827237","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.269925474627932","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.286499086387728","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.309835538695294","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.327215867473713","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.413817353311638","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.428414040481208","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.431870212063588","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.4602190041937","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.503225725024842","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.515180711209892","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.528566002127643","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.57402665140279","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.577863805932575","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.61221496740148","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.62858696565979","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.629617216103629","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.697262238461255","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.704136866649531","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.749528429264224","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.751669432326997","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.77795500490134","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.793649653298186","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.795316717637977","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.812016303881544","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.845457078671775","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.870658032451802","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
