"t","X1","X2","X3","X4","C1","C2"
"0.8910782989817052","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.9593576248887598","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.9784201354975895","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.991662503967511","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.00720306222258","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.0419847844446708","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.0708668288828944","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.095151904268011","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1958485365712161","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.2199354129896545","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.2418783583397777","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.2761877445767695","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3182980478042956","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3211245764604764","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.326083010362091","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3735529420737715","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.5541924515654195","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.602789565149243","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.6151046401325757","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.6377696945780964","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.650721862658698","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.7334941077325545","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.7416372833423956","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.853117099755281","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8582172750527355","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8963457190083635","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.905364540606732","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.9120192775875737","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.9451261994135145","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9835508499987666","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.049153844332314","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.1188169455166888","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.1268547293417424","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.1542400567525988","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.16842283202002","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.197329824593976","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.2002863755520976","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.222389112275279","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.2627546059185835","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.2777955152520426","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.6112290147557427","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.6601937080141655","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.704705999195109","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.716444626583231","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.7996194157611436","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.8081495111891237","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.8704387374634264","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.9097151649724404","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.9335081940105137","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.952577645571202","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.9593831240867874","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.0110382121021577","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.020272501570617","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.0411521992973367","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0820991567042335","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.11060571389313","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.248890269074087","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.260642929230442","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.466281956218125","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.485173981552141","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.504825894083949","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.5247433546398788","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.5255542628575336","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.564970486516368","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.572294978687064","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.63144436232939","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.64789193620332","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.6775440376063826","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.6871860812384103","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.715837235237355","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.7794124267362017","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.786706253150361","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.791070636668467","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.815076653174666","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.8378271499775813","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.8579810648724444","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.8979562881985945","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.8998707857817205","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.911282158786579","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.913529044811118","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.9796116880924126","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.009460621729898","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.185952340617889","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.233505679549096","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.249294482279356","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.254910782303145","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.2984276726383","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.299566677095743","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.346014602889941","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.350634364485886","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.364116872928799","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.385839838306953","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.417478520637646","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.42727484485663","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.451111155663888","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.453171685623844","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.473695240747815","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.501753879559243","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.502519855315935","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.560362383854824","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.584301388417784","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.592489333223328","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.641666621768739","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.697056507139064","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.7967946286744665","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.814130655564916","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.822317361933139","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.901723626474487","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.952356451295876","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.995229598571323","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.093468845097254","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.139945733410268","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.333059667350081","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.404767341623391","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.441441840457447","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.469590988617389","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.539568816369651","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.636819836579072","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.6734699752506605","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.679512237407737","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.724261203660265","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.728923783591778","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.7371290348198025","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.7581102548701","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.829492105383687","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.842186129996665","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.903948615084855","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.934977158823078","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.99777719793792","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.126174689071883","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.253580229084919","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.283031974811555","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.494555461523307","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.510112234403899","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.55333322707958","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.646062053182167","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.649500880626982","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.796692799341483","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.867489650332981","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.976113820705563","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.0300840251764445","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.0825809206373975","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.088570437109057","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.099581698917267","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.106210405038589","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.125177356452375","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.13150192840847","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.133940285528255","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.1602771832585175","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.242546203785978","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.346080352592716","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.358525981331813","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.398829686918269","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.415455931305927","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.4667225171951275","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.4845212923093705","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.50015530239482","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.50291774877129","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.507900299064261","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.557307940796368","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.592080543549689","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.6215703707799065","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.821048042649561","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.8436252329972005","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.847628484434631","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.885224637097433","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.927544352811791","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.954341912324618","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.974886010007804","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.996208077456876","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.006666964609385","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.014585036160488","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.033332367045166","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.050318858397484","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.05692263314413","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.063910557852674","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.076352447686308","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.089130434002394","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.090336504445132","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.135513089042467","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.184976225528445","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.210174372912789","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.243811137289953","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.246671895772089","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.280218493520286","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.282221453826544","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.288265115101947","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.303563395901552","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.325099056160862","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.3813818736881","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.438799593965959","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.47618637501076","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.525538250563317","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.609949432486946","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.644855107118996","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.713450242949511","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.77307099651919","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.823108816881243","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.858701403355639","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.925431402612098","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.965277012636674","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.985516920683796","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.037339861179067","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.124655165055884","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.157613635793055","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.206667681306826","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.245970246047552","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.329772386296447","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.3477423899299","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.41409919276629","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.423502515682285","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.428199858211457","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.473949978175977","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.480365050046826","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.500983396147818","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.512418903472403","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.630803401824673","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.701778307552003","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.730670176575625","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.739332677128333","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.742998823740646","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.781915965205194","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.792603176542537","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.864864113077624","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.890636306040514","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.892490701046366","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.950958576369745","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.982437689096955","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.015553052024064","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.042687451488113","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.068116535186682","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.216459847669494","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.230085474049195","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.232110009733137","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.260354159480224","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.279446360177758","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.382059524641805","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.401537202900236","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.41164506000838","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.413297058319511","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.418883869888145","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.488347302820843","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.500668478824096","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.529822567492257","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.599669852698108","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.681809169495471","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.724551025763347","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.726463172469794","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.726578002376536","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.02156308817447","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.025079546856066","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.044365813345996","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.107076097191177","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.107284759815949","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.21772088215192","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.219773511520506","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.576455691749864","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.619226621338084","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.704611551964534","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.738165219299667","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.83694287783291","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.914514778855176","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.932091061107265","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.967850052804433","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.991556268408557","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.021941021427924","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.059077846786346","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.059624046890024","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.106774742926104","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.163856457433996","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.168927038750654","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.23155457587883","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.288940569392981","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.298088295851722","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.299491247043687","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.446705170089984","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.460855532754735","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.482742573388634","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.643768096433837","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.689421556598479","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.711569317161729","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.713548311976254","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.744407925023445","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.74887417746073","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.879376759826567","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.925899216670883","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.979088391326972","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.017613673266556","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.044933125418451","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.121912707167198","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.169971610893672","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.248876081062228","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.405856680454624","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.415560970588771","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.535227614737257","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.555885699513237","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.58486566348273","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.77954646494222","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.81779502638481","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.86690957031923","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.887471396070952","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.894734972966697","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.895244970052351","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.986371453549229","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.03248531722895","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.116540911975427","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.167178927505917","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.208721013329505","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.254049171010205","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.284021914280952","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.32333526873256","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.3321268869899","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.39563547177685","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.425822167955992","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.471705521220164","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.474286961067452","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.482405279548695","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.600960259095224","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.606876523816329","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.615800682457195","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.726122066476185","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.780658365400917","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
