"t","X1","X2","X3","X4","C1","C2"
"3.854850834411466","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8557556117284775","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.9007680798934663","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9671118142242197","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.056609763118378","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.093015855032798","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.196586624744959","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.249949236285997","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.262106866034813","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.270448002688732","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.282741066258689","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.320695579173959","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.341027496024649","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.3639336246054","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.411374812826289","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.455137393813512","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.459863161913896","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.538244722442005","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.558678897120708","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.607948605176349","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.673071315282384","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.678774088727941","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.683030631852103","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.733855806990534","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.742534634849354","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.7989195034148855","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.847402116161876","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.849340547054642","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.88737374409014","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.910319575956591","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.9382546819140805","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.953029124563217","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.960379941999055","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.976018199782985","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.993215274877341","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.038802461580225","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.094013280613029","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.211543445051177","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.287393568308272","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.337809166304121","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.36911165866427","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.418639718822656","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.449645315397581","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.453489972492649","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.488143646528991","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.494943919003886","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.5042019483414455","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.542269472658187","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.551586096883066","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.562709252137237","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.58341952843666","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.669468106127834","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.693431668593193","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.770594177221082","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.777413996518172","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.837624798763964","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.842605870640285","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.860703740309817","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.872168519035752","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.905339200816671","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.966637318516927","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.010242574776994","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.183504645443222","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.20846000563004","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.218842282552279","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.265742476034845","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.421491762537431","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.429112535557632","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.491803128228759","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.605319348859524","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.607645033766037","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.633259415430656","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.637896379435329","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.656213909932072","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.745061817672803","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.7874182524602915","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.817515255730366","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.819364942804087","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.850517490144352","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.872610319316185","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.886573856838073","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.911235260966469","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.960812255941242","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.111343096968422","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.398901431925618","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.430621002413426","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.440469697326282","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.447164507971101","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.469008621872675","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.485750873913738","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.516867921421622","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.57092705346075","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.611508269387665","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.629633407397426","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.643752610188146","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.666787510224427","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.7375849505689285","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.79331857912207","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.814173598783115","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.89966311157049","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.926904422960434","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.965220349120919","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.979169817646497","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.979622962116282","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.00386176004903","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.041544337884934","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.053138716188647","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.13451977150059","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.184396538542828","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.203455335839598","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.208122538629368","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.220438788669052","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.259709778409439","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.26011885921572","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.296880132806043","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.329677754343301","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.357075394430245","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.374835854283187","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.469704645868527","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.56066228081189","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.638202148075456","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.681081062706339","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.686071177140683","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.693555934399395","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.717316230027361","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.861923959307191","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.923370721203577","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.927203875766336","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.972171039800813","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.06645830852246","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.075289381093015","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.078753308798616","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.147787577235697","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.149857333241004","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.365197918567254","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.366711231362489","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.412253302829958","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.488932657325542","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.55163947556224","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.646145378982643","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.646853558226349","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.81035360157203","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.824991260349057","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.88930701486074","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.00234212796171","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.048451486200676","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.112235800293686","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.299676700642308","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.301065193624686","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.307526889000464","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.32982091436151","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.360597317859725","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.377548512656627","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.412807701657352","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.57432232130303","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.583373469147261","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.61508646776696","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.66747027294351","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.675386617553393","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.791807385066415","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.901550564182052","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.925415670446611","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.933420154949888","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.056496274944008","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.078510327794717","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.09538645746968","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.113836865273699","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.135143790085975","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.328799955934741","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.369470020794115","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.38574134927546","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.399066859833507","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.459281296777856","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.587385712245714","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.592900694103804","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.609976010855782","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.719477236103748","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.734769571888396","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.747724899613958","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.805053613091745","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.842145635834013","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.876894740121479","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.890758977606726","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.8937083775392","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.921275437308063","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.955373211969501","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.960785760189014","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.960914606186785","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.9609448832343","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.072031755474631","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.091802713289718","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.105534384315883","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.218670498062613","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.275386308859545","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.304408959276342","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.425365257786668","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.44874523015621","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.58356567407855","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.632464789280617","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.649268522080295","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.672068284398826","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.674753234298993","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.798566493169742","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.925690329431626","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.929609871197147","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.937967447670314","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.949573481925402","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.05941219523327","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.070410142925464","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.145378404291073","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.319931401942844","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.335274005954258","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.483442505386739","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.64877705741746","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.810218051661476","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.816298708117131","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.921039315558845","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.973178486657076","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.993463218081278","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.040171963457691","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.051089635862004","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.070904440649254","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.106612090521772","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.143332389541207","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.144112670944043","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.17097196393767","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.262779490403547","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.272478487245607","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.393770741714905","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.500321593185488","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.636678472294992","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.639789101353005","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.693697797729543","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.72410154115589","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.751576336054613","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.922374334653625","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.92905856974255","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.979887071874217","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.012842553068605","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.023292419615322","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.052861730777677","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.079147609376967","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.123490747916215","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.1475409297076","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.176803354330003","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.238125049055963","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"15.26261987099259","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.273370575616745","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.28224110609391","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.31963495637735","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.37000214468758","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.437990737877367","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.443898812771467","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.461437576570049","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.473587757956155","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.554561373496856","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.58861473875633","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.594615439268818","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.715252421406475","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.723015552962806","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.73366951976137","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.82165846923036","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.848452521378551","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.859955644005709","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
