"t","X1","X2","X3","X4","C1","C2"
"11.236548721377654","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.263172929831304","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.268215332612918","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.293000835505449","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.391592431983144","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.451512338075878","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.486497678844747","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.56217249114449","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.629467786823222","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.690230880110551","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.705401558145624","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.76318486558367","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.79335111658863","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.888321609307361","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.908479518655065","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.940200929272278","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.961208355912927","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.963985917173089","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.987021198453427","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.010080463333829","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.060171780319518","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.088752015851775","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.105300049165571","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.183071203070956","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.207432406851904","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.333680553749222","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.349606681698333","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.360688603956945","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.37015694955855","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.425952581224108","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.568711748419295","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.60790366623935","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.615134171075779","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.647961472006218","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.696772678743402","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.780408840054656","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.831377409044388","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.857227131667202","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.874484038108704","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.901703087508045","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.90471361797827","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.923103735577717","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.949430227212837","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.979178667135205","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.008622270454941","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.018625547042456","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.069396761952579","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.097993993836173","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.182686153309685","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.28134103062724","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.33254487562849","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.429596378826435","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.435193268428245","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.45510591243293","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.599486686032703","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.601303054123832","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.63305314724208","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.648467220730629","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.655666921453378","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.682921564924465","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.716763928700399","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.719963468904517","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.732789919776648","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.740498513536835","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.810974407753996","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.843516595139056","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.940588693885136","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.978960482016015","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.241695091519608","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.325472799258709","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.373263578572416","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.385841449119313","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.409061058761347","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.532422903215258","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.573661016691833","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.583092050016067","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.647671936889525","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.660937339000144","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.66524131227657","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.766532932180416","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.855509703197395","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.894290608060983","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.907004376489986","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.969878354707108","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.986698487239773","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.994071681058479","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.995580217887728","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.005151239925363","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.017908168224704","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.058811327230824","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.098681728199793","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.102398267466716","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.158594333092093","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.209551444212835","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.270428451519926","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.284670368993963","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.288148610241857","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.289169194553958","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.325666124273216","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.426334149864791","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.429564615931904","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.451115507103001","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.46949870264769","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
