"t","X1","X2","X3","X4","C1","C2"
"3.7861580833560944","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.8012720005224656","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.8177774041788193","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.8245982673704395","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"3.829114918975988","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"3.8331526799023043","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"3.8839390010835517","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.967510370455315","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.9708012251292812","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.028260568598362","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.030289548933137","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.056749946225029","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.069940558794946","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.072581720205878","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.097747936756871","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.102945908226317","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.127746153432422","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.149906851223516","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.238882652798894","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.240690722645412","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.298069915955661","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.298379034937839","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.302260919922594","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.3385378179281835","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.3593241371108045","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.365148410846151","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.373551319317013","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.388937092065642","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.405901017918334","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.539397579992379","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.582899697052884","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.734215815314465","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.759833554048483","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.776540794774676","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.895312918112836","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.900978858437977","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.9351283260518315","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.943309303548228","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.961334931528279","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.963067335722086","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.965116027336137","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.985010301668909","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.013900875585477","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.070742622876507","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.099842770714781","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.118926007703794","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.177596419827607","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.294542464252283","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.32353263995973","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.332102947723706","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.36707492649148","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.397199129639992","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.404101162317725","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.4215893285205645","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.486246252681534","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.516863192628687","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.561889649171837","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.617241417819528","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.6681235923046875","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.670663868341374","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.693760288072303","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.721233272827218","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.725072400423894","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.737365950009608","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.77459905481469","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.796792590142773","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.826589724608539","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.83496816114618","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.906194797616222","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.003677733143993","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.0733921389382575","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.223675871579525","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.291233715406243","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.3323380910698255","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.397603817763683","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.436341353705275","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.43967541326512","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.441279637769913","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.546858642514742","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.62013226123207","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.6594905178584165","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.690300945323943","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.69548921955652","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.703907052532848","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"6.709704440175261","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.748003209731862","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.748417166223586","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.767144100979378","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.796348248093353","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.8232067946595905","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.83789186502691","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.863707783686878","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.893469196726643","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.968193209780642","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.988345442719679","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.13931852369277","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.174980361338187","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.275746298920247","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.324989929790769","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.500129327044798","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.525254456117345","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.525306676019323","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.554347873633862","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.588090120417522","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.654036921614838","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.787734110453629","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.933323798762263","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.93617813441969","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.985365791643443","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.018022466372736","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.026796373758582","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.107623139907867","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.188729864439496","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.205276844260101","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.228039977772644","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.268459000663823","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.318140390995056","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.328934409864452","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.386374295955951","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.396412915171485","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.402179506520758","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.465042120762424","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.481740448567061","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.575256949386842","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.61516081155722","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.65873518059034","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.662711558799991","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.673198025162035","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.841760821979527","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.867283402152673","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.903233467152917","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.95502220367243","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.973146910632579","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.030487227625109","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.065080281268198","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.082840500317214","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.104229132021013","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.145051585932658","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.196729276824101","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.234273933550893","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.305895660306158","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.345447375828641","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.402385274900537","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.411182690712124","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.414855478354072","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.445742308173608","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.446159164346689","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.526187104419384","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.526325061082884","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.56185352658775","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.568382543316684","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.601383603334764","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.61122939015605","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.614763064075909","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.645241560627893","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.655639802046196","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.693261491570041","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.731550699597308","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.75987485846751","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.780411041998601","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.871078556908245","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.874604499075453","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.886754207286033","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.90834857567929","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.974748102595436","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.218092075246156","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.305312508050184","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.334333651801082","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.390286329314634","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.420888562233824","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.457147148807413","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.470897200905895","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.482428113748353","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.506196792281463","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.538172452431022","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.546635026535323","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.623194420750517","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.706364595671353","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.748136012033475","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.757526315763863","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.776336786670656","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.784882566197956","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.788553895721552","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.820985313982384","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.856803799818602","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.93665995740793","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.953914124566706","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.97684672016517","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.11223734620032","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.121199827891115","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.123955244862692","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.126721264319334","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.162207678464782","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.195563112555666","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.305555833695081","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.306772865804374","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.345692849494839","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.367961479556403","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.394589851538056","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.509065840478073","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.538486980242846","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.559792212403787","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.605415948694587","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.668794255426027","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.78299988945738","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.80344229006937","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.905824981594426","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.951547959100868","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.034367193822495","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.04919531927854","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.074398111497413","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.083277685366088","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.089819427273968","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.100914531034965","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.10915403146005","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.219540522161424","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.376647913855628","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.42061570820997","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.429668488016185","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.430018934965515","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.444781821685785","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.466603117957707","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.467418624837292","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.487374116837847","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.519022400079118","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.53381194114992","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.713787231875205","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.744014290204776","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.813351224434912","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.856777976179595","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.877384207128076","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.947632841577748","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.024549963025885","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.04067628577344","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.087405251206858","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.108611403133459","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.110437972591978","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.131244633848578","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.146803560253844","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.185850257208562","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.268141132732488","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.29984707734878","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.303228668457628","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.331845413525203","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.34298436441744","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.34722590762363","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.451825212850268","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.543993843795127","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.636978684055313","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.64445254707948","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.690667438767216","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.75929713140383","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.768376757214677","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.796537368307227","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.83429419616066","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
