"t","X1","X2","X3","X4","C1","C2"
"3.0904567582337825","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.1253872826878557","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.131310061979523","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.237554475258619","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.2777453835724164","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.3391243088336946","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.385291463243243","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.4193450675679973","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.4204282803372386","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.5008937252511343","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.502060556836533","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.5116375435063927","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.553999458790694","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.5854102966371717","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.646386823988649","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.7062172277066274","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.731284469544914","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.8386677340608926","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.8623849573841675","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.9543346943239817","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.957024485257329","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.007985227209602","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.027749759270364","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.037063520490049","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.115264377026584","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.139958093285882","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.28456783769455","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.287848066436862","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.2935265704687","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.298321235631061","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.3225659245015775","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.456007757055122","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.4634933600675515","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.542518276629285","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.583351480167642","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.620494372288399","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.627398623129859","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.660976619828955","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.6969908023257805","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.719485750792804","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.831013483475208","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.85409052645174","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.899815329085788","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.899845552168932","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.905025319144499","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.959169499316463","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.128627317906934","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.139001116795065","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.167284837680759","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.208407857005353","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.264068160938311","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.296191593925883","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.467655412424208","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.538588651343529","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.601029953763002","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.644816630209863","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.648380257504746","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.663536360944684","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.676900527004607","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.681707121025103","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.701964393044817","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.727273529708847","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.755669675338066","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.820193802972042","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.845817224414873","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.917156841108938","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.940388989398083","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.964408897381701","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.990917807735067","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.048199779368624","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.064541164577648","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.07023041884502","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.095500846672294","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.126252245369069","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.137371033924245","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.169250732512613","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.2093724543323265","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.235643755478814","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.263645842397958","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.273986795906711","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.282388064899578","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.367838678461675","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.483130933550529","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.539684986651278","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.653658028105828","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.663893139417583","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.670819004711849","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.718632990958468","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.736776719447132","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.7589046289991295","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.972074235794424","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.084067100981172","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.124204556719039","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.145990881324404","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.16248931724198","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.192412084151561","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.199360552677494","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.254652103800791","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.382729833088443","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.389272793479089","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.40328378181282","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.439732228627008","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.495375040947984","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.499489591707858","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.501947257548274","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.526952805286224","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.5373806884284615","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.56894141772552","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.598573370279576","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.637346219107159","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.656668935418706","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.674191706649605","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.723434446681838","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.843920094236801","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.883381000682202","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.981299277526632","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.986602989402237","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.0871536435591","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.267731871419144","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.28517511659959","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.309827445738696","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.339294991492595","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.388016280951918","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.404979784894671","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.439883827431872","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.514478760646181","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.539985550127836","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.54385778338784","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.568046546708981","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.609794032376959","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.66374513724332","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.684676163824493","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.704104056005923","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.708560388642242","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.71330054993906","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.727487831995742","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.762860433831753","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.76804862826898","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.796557347594767","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.8387080250096","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.888977427868651","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.908182411391943","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.926205267725667","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.932101287774172","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.03200576957669","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.1548225840214","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.160526224785908","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.166756462092568","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.167123386807237","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.171992573936715","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.181972063109887","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.239270096043862","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.242045519275242","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.303658533664846","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.349207445674866","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.357639405884576","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.413187933192907","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.44202601953395","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.452047749669763","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.690299714618511","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.727878079045299","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.928385033354068","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.966992209087136","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.019397306644052","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.12245988318647","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.151390257170267","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.183751913856073","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.188565479113208","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.315397888330784","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.328029609935097","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.340995514938486","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.440266786336037","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.462731052761225","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.51395050579892","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.528450887262547","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.545198708996557","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.564708908053532","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.58327517622706","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.59635674108763","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.61209465883184","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.825214198139378","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.039759502289437","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.070683004113313","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.084464728071767","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.15123107788559","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.161385886614799","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.303879089805","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.320564062107499","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.35349464064341","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.411321887761625","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.543142160260969","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.564062272235066","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.589304259349383","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.601475766233332","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.624504404009022","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.713221333923865","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.71743214376297","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.793117370711494","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.83901837415633","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.91382867945659","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.982493878550555","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.015804603263357","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.045711724559863","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.112657557847633","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.140213876436365","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.153266460182168","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.227334344153677","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.320384676868995","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.353665988549773","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.386438693464424","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.434437145710968","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.548609498302353","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.581322640269649","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.5919988764455","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.651188805246166","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.68402740833352","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.695315255399345","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.74623001906808","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.746607350995932","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.748729277689918","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.783150451042646","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.852184617315292","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.90372933487396","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.938343693148731","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.95097263138353","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.956633444095445","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.986347901462848","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.00559552785906","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.008565900263807","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.03039886947941","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.063155701278948","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.125776223304198","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.140054421380576","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.200744460601193","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.455165892684025","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.462380908517074","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.490586715302168","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.507718030544524","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.515082803264995","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.552707095783203","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.65468731742092","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.692670659693471","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.7314383209411","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.785736203993979","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.792928718633116","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.8461806474534","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.886463753570284","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.974547416212287","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.9812140413363","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.004185182027225","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.04144276087653","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.074961965850257","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.124671877824248","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.166051479306057","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.16812361492804","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.18874525446765","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.205509352700108","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.2274766838253","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.267459615165691","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.305293835476649","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.353766281721956","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.364258345606913","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.388793427844641","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.397064960012017","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"14.422008211857568","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.423501156341196","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.462549246140572","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.462916706029763","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.48004883034597","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.496084431317497","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"14.499731375272368","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"14.560832018280502","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.566294259275818","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.578319290552876","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.63962296927765","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.656498331160522","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.672297516331938","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"14.700658488193813","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.723764912509827","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.777753192235286","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.787543150769459","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.830576983119016","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
