"t","X1","X2","X3","X4","C1","C2"
"4.245254168303332","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.25091208995284","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.252131453655771","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.272422281001065","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.278696884745334","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.290204738688425","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.298291521781168","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.5146214231826685","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.543092481335253","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.564646531898832","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.609042523238404","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.627312027664763","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.648015573169135","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.65786677131051","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.658407626066022","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.706118000964577","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.71476559350717","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.72699885864256","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.730438681073827","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.741546503695381","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.775744680820539","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.812599662326973","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.827495709330547","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.879106246617901","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.924222761870215","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.026117422392846","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.061294751447282","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.1167943650045835","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.13124198211","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.1774663998190436","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.206911009869135","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.252680778483055","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.2586846404325165","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.312074785917021","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.35184682641577","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.4813752550450845","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.492276697767045","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.516685296382173","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.7948790607653935","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.81991132378547","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.851459687207608","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.875461707867414","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.876593677727048","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.955526307333348","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.009670359532362","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.052679573566903","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.096578764532489","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.109359046880014","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.162634552906926","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.164813097412048","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.203903720411064","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.221073396821228","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.237360460509318","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.259193833610726","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.296039997127182","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.297961355459317","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.321169576383034","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.481535273217215","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.487336726303718","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.499445124508741","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.559119630592672","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.606610809756592","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.747348455664223","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.771918517672854","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.838598165596521","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.843821650154581","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.89422321728825","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.930963501701059","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.976860171440959","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.010936185174083","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.017205680481269","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.027202567436968","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.105016790500976","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.166245374847312","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.197025501596468","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.203053578814742","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.2535742143236215","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.267863681832018","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.274508804343433","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.302506454577389","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.409583124336547","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.499246680537529","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.499896779924854","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.514930018330943","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.5553152801008245","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.557262635058704","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.627221646673678","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.653422386273507","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.739771822767585","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.801670403999547","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.911671742896681","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.935384619733236","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.938660839117766","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.998891249066191","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.095857915754559","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.102818040609835","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.112191457781487","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.169605073005524","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.17574818716687","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.19756585227147","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.313940901977096","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.39975090240693","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.519631334048976","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.521564458590756","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.576930881165092","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.583803525272867","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.60450288321544","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.622915962307246","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.62324880829815","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.655078430276998","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.680071972862034","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.686106626865989","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.69299638892572","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.699578773520097","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.712522500531092","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.748256363861893","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.752601919378733","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.767263327305342","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.057740129737251","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.060244309649889","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.075700177065508","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.141863601424708","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.144015145406565","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.28329539638071","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.285788294362895","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.327790343169793","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.336510768409035","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.360951995316077","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.404686042429887","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.483107007179624","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.487668789837329","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.659673494425707","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.676249395980664","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.730167672478006","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.799613914091195","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.869886471817676","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.052562824376697","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.068125681257355","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.15109638497692","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.181954250197471","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.249016941499036","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.346321333416672","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.382462425261483","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.403394521307582","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.428899144210476","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.438516039985204","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.439451706330914","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.50669288925111","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.516902279491688","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.568815511173637","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.576276583752394","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.585905239257809","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.598033715149617","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.60221002442871","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.641564545222721","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.662805765612994","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.66811501036198","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.68256769907353","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.703255304309026","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.713020049059823","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.714738269604132","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.730378784491155","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.770514060971195","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.99214286175334","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.018481468802038","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.04984035961723","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.070690099199155","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.108028362124536","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.159219528733583","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.180454090481254","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.205386047792626","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.219112617027271","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.338668566025968","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.35156150773922","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.363827816781821","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.409013561000036","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.426261235561947","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.431022528077568","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.508415252513997","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.735102679924124","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.756908369255838","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.770943631667665","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.845308909393435","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.884756197811972","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.903268793073467","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.950073529848854","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.972735630816338","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.98246871563229","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.983252771086224","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.997446262827669","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.014338696864135","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.024213707424103","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.111942016776805","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.167494763697588","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.216467634189875","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.243525878359241","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.293450783379793","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.356528571955073","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.435674334499542","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.485344332099904","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.499044817562792","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.517972585694407","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.521507294460546","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.549044621798677","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.55268454941601","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.590644212630608","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.626885982781562","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.627328076931704","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.692058574421127","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.70931745294744","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.75564073669342","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.823576635059355","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.827949580009333","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.91166742077534","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.912424539517886","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.952298332627564","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.029951743901734","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.031294138228404","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.040087272648421","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.080767809690107","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.086407010241338","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.120168823737217","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.12716856339212","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.183071016333015","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.202370990166408","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.320728254843125","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.35321169111244","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.396337664953165","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.408399180968237","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.441807005101703","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.47705878137396","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.495183210117373","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.500289612239465","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.549598111029887","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.565273803920343","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.579475009598879","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.582709735891347","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.637197858581445","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.642958546084005","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.647105077888739","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.68601814337185","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.705765428042659","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.754526315456777","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.845753532491626","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.88877614176451","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.914090121124504","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.954167457065138","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.026012874763827","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.045522645002483","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
