"t","X1","X2","X3","X4","C1","C2"
"5.803049151778625","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.822201297368776","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.860411494177016","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.87016315868135","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.891300408122469","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.913117307896464","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.963820893733105","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.009460368262492","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.062755599785614","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.06952544544135","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.125658448154954","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.1877499015962725","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.258346087273737","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.28496760924699","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.336441885267963","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.349785461817636","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.36271742942495","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.381856556918589","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.530045640753801","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.534716369565398","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.561348263101316","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.563549616683761","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.5955627225938915","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.6179427456536715","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.788614758176714","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.804421687577208","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.8559869622139376","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.927102888384918","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.939747462395594","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.971860677148383","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.051203376839513","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.078321779293919","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.114129412104649","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.137408051427157","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.209575585679408","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.210595654995764","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.227320405543626","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.263018381578797","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.306171690726162","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.370544773887464","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.489294703192576","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.490039925205928","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.50862136321676","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.560958841928629","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.580603111178861","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.716159767028533","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.737625081161193","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.773758335144662","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.843609562677515","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.881019911550882","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.915523023200552","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.9253730556102555","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.011020143592946","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.018080137025658","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.0224542784769","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.040816765507914","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.053986182414311","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.070690398802753","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.122042710639619","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.13057690758568","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.24082631646879","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.271059100267529","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.274638213768224","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.291828364499082","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.330384672459722","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.410201246326237","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.459635783071295","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.567155745996994","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.60157363972448","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.84556744957265","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.899212322680947","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.922953642890297","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.928266158852326","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.931063766748325","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.95262032086791","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.986259278080427","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.053909610383666","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.061032247398769","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.064514480478","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.085162534843807","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.086487803481804","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.08688646871213","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.093178847735311","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.109512899201771","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.113589418427983","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.119966664741025","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.133694173632499","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.142652814719353","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.236124323260027","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.27026141047446","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.292115449585056","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.318301041626308","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.39109331974942","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.39509629140623","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.436142567116365","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.496143940396488","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.503500283801783","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.524359858376256","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.56668607860593","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.587595386468426","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.654972299248687","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.714747078858052","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.724409766842102","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.73896603523434","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.743172180471676","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.792163372864394","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.90335484530525","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.00352822349235","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.031704102237784","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.043173464182718","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.065768584666838","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.076984584707532","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.103911837178135","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.108700826288777","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.120479609500682","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.169306412261722","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.235051921035017","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.435009719597511","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.469195300391814","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.630366412013169","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.633059234619848","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.692708715801164","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.70352058456606","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.87636982614576","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.930225991392184","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.970020648982192","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.978912555961498","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.060700763729667","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.080775191723571","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.111706937995955","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.120900141728015","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.165524621342579","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.33740150577808","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.458450641579168","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.640495366412178","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.656669376332069","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.69450067593726","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.72097394045434","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.766438079704653","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.848751189532253","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.85462156810998","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.869218710811788","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.872671454851643","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.87395396435909","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.878073975853006","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.918636963130238","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.919470121901865","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.015196513445392","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.048446726194229","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.052268601365643","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.121835691453013","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.240256757084902","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.279621081311662","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.298286643560443","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.318222113558624","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.330888770879055","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.446706928722108","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.447877364227171","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.524972420469735","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.5275151616483","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.629665143456373","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.637884446697296","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.672992109851995","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.682392383486432","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.695408102919862","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.72678416214526","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.739847820097944","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.788191990223874","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.79029121307594","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.830327479256615","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.945139617845404","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.982731847120494","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.993017175095579","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.030190149249666","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.094275422166493","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.177966907778371","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.19710664698783","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.208565658747771","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.220337455088774","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.269656197385675","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.277677132841589","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.33635608132095","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.41076718318388","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.432636202808784","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.465669547450965","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.490141459967006","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.521192538528583","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.546527774734036","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.573659328234495","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.654122558169965","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.666137249956314","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.750727698578137","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.759281117406065","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.773224430912224","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.788039772849885","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.803001484581934","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.804491438351308","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.936577284371497","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.04815549310681","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.065819193590162","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
