"t","X1","X2","X3","X4","C1","C2"
"1.3460578632376206","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.4083614864570744","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5125607758458885","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5661970028623624","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.6461684966924428","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.6513268577485956","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.777990884704646","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7985594521680053","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8119094062067627","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8963373557264585","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9404616810805873","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.941191345574437","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9768664074705922","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.998984946863794","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0551743729619716","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.087158619347968","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.106535568692537","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1217224000690926","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1331381815200774","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1706723854923915","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.211367205881257","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.2188429085625665","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2514011751149194","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.281257292249069","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.327404704504739","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.36153409055575","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.387927012536716","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.393793010475073","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.3993891367226645","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.407935977261315","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.432684280090239","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4400578901951135","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.505465925545132","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.5258778528887267","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5458444992108844","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.633946709232945","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.652255110562793","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.658132483397368","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.674012499386615","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.744185408099461","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.7664032704618635","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8719448019060874","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8972489097929204","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9122963970770566","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9369949103529227","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.995412240393207","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.042389656726405","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1198536969432245","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1322014414942294","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1376379605262863","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.13839213701947","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1771931239546816","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3270195187296396","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.345728478753002","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3621205991525787","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.398671314989583","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4398904155732986","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4591075056392735","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4837520075042767","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.493095791068515","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5008899179152855","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.521189008384417","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.521555299321936","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5851243129495214","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5925549117992412","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.606612540081836","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6199147932008158","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.6255684597740694","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.669694814467173","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.700591495939615","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7634172188818464","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.8318906396701875","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8524416303555746","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.091832064795785","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.094037941761746","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.107636409900824","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.131727554324089","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.170519559456223","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.230390229260066","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.240756735139612","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.248847552234763","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.323580225179868","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.376635116049697","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.388464859392321","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.409318040083212","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.450841174216732","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.455321612995309","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.540008148027009","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.574651073426764","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.698717143344783","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.7914940383121465","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.793532760716832","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.7936880426560515","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.82802973118532","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.860428535622911","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.918600522900386","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.984875091713661","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.994187001224871","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.083207480097398","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.161278913807678","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.163425414245953","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.179697953105112","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.180981662540126","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.206091901411332","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.2183500826642195","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.296473398749256","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.42034942311547","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.456916771503169","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.470921498681698","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.512496718991503","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.547328046694568","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.611227830690717","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.728009024690885","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.7935841982134235","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.832698523336687","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.937875190627798","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.988696638579677","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.9944626349261325","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.064963747791314","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.0968601363274315","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.113033299063234","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.11609868732998","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.180026524416561","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.187555091074314","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.348578674600378","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.420804722365939","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.559014232369196","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.5591009372862015","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.60434783181002","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.6109423254517585","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.649662201576403","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.656117710666624","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.7046265874095505","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.820877138964976","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.846938672678323","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.87069124277873","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.896618250948304","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.936242687081845","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.964938419896313","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.990098712193212","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.045462770510932","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.118272259874604","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.146958326756409","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.152036304073764","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.155112798504043","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.1801293738551735","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.181669332499122","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.23406174332586","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.279451399379798","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.282402326575916","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.371144478727802","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.434658324558636","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.460909104384932","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.476412262800191","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.483625271826201","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.5277868415138744","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.54994158318163","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.577570223177922","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.638066882364221","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.713441420035507","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.86328716433911","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.87443280978933","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.930840456095845","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.018185096103668","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.09058311538784","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.11870096031712","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.143456097460296","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.159467989995127","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.206722264371642","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.25684264632046","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.393053683468096","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.516111066243099","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.525435655950728","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.5433770299185","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.592291935173964","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.633562598655553","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.657051127087822","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.690801054700845","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.862227725937984","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.905337342497928","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.064695074072349","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.079683062887328","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.123667132927986","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.161706331574312","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.18006805549172","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.20076221958195","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.318729197754696","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.413678119256252","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.48067775647395","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.49429960496491","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.503534470434941","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.529705592240802","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.580087637480554","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.619776312687264","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.621343133254763","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.647831980195702","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.655337874491646","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.715561354924917","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.797630778280709","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.882104899821579","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.885392893218235","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.914124407310185","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.918969390761104","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.94801803755214","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.96596288056849","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.976050571684784","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.998834840581601","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.033201868348243","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.04712136414268","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.068444477437575","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.069159863082739","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.195973186457111","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.22503772230127","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.2335320430724","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.258288121692585","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.28824536453561","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.44490959662057","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.447060418720694","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.461885733947488","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.476004950675623","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.542249604098297","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.560681511531449","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.591662707473647","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.59647636063717","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.686549162551254","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.71453559278442","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.728921924356166","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.849870629350615","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.900870842065032","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.907678491367879","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.986577776418603","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.022196947688904","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.0272624506052","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.037122034133716","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.055053440209576","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.064103270753806","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.151599099287779","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.155405709478128","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.18277622706124","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.217300806363905","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.424267472246717","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.457640362070356","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.506117857393733","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.520684147320098","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.521190947511986","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.534748227285755","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.598745698828502","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.663599065415603","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.738053416691155","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.790790405129487","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.901108785094781","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.903474023456797","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.976361542422426","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.123898331452484","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.148542940737793","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.151540440104483","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.152531436230804","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.203540591102774","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.21276630643089","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.35518385779815","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.379211996621706","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.382737024912581","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.422565419732138","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.525203108817099","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.544295162355638","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.548326719493039","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.570623048038902","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.659270454765194","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.663724372300834","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.719174122396511","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.77746235862237","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.859698847661507","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.934752399724097","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.978055534008634","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.09836193858776","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.161731245218654","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.176219417118999","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.198629252525572","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.201711084074224","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.249696916489992","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.32725707430406","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.349260163527916","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.363138314482452","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.408234581579062","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.429589246523737","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.429940724407512","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.437782849926505","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.468749229124601","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.484162023692553","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.495257802876305","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.584298148026992","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.585732326777133","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.591631196316387","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.593224937664257","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.656712883314164","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.766797137706696","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.82193776293233","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.822734284612041","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.861864203494175","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.975820994487838","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.029069998955556","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.063921626837216","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.123603285686483","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.151507791233","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.182334507710536","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.184141897070523","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.276555651947403","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.422858705614427","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.464024172751445","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.501145741359071","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.513646933182477","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.617372727187346","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
