"t","X1","X2","X3","X4","C1","C2"
"2.2562376748944364","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.279866821021298","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.3568745096931987","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.4468621473955205","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.475378863844785","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.5246726349342383","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.552695651334698","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.58559616430047","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.6335809219944872","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.638737066924963","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.6585828811376366","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.685828136954063","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.70434141496245","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.726054319195","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.929599806560387","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.014851982341325","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.0919929367395307","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.119198524035474","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.1670427496486067","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.240382237764429","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.2809530726241856","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.349366667949334","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.359232002964663","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3628972279807035","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.4510598392224994","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.4956825611664786","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.542492274758031","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.5505559412902583","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.7009404030271837","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.7593916814027986","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.767837501264177","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.8003324761695643","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.8595299740654014","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.8652867088554697","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.8957061315394657","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.900351474073623","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.9570538878768255","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.020288896880945","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.058305749191688","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.081968311439011","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.133043872687509","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.159371210640107","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.183678116332168","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.339746239362702","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.401696170786619","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.423797745222901","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.569342015768994","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.689105431550798","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.713042534552479","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.7653324567011826","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.773366346649972","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.780611960008577","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.800677877425564","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.803083634750557","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.840796743613549","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.841956195279564","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.849846224830436","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.861757818838208","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.920297053629373","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.926125978703006","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.951886169354245","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.1724022336144735","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.230288644025591","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.3250579977725705","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.348804015421613","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.449794959543074","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.4958029434417925","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.528205522344577","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.558018419055279","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.603577441679125","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.604225414562853","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.667508387968299","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.680434861072856","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.738496171988153","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.75976690065453","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.88545008680548","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.938543519154917","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.000920693140595","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.0275701031702225","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.029955453826929","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.0801981961340354","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.118708991512303","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.122980348481856","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.152949485177984","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.1531561586910435","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.153574680318329","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.278909903477419","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.286837570564776","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.31583834307687","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.337297093279721","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.34950342036359","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.394330485105134","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.408787575039806","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.419101832071985","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.427028136968414","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.44840122059796","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.449462450229127","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.4783797000488414","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.479657552344754","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.4855070498021785","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.486618047259246","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.540681096032911","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.598497362604114","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.641987224979845","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.694955361475179","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.724792909877006","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.730199668884753","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.762611654579534","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.846530189144959","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.91124056143335","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.995159653610955","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.069838771385219","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.077134222340609","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.11870954618661","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.182394920576861","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.233406537858173","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.2807480997344","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.319460274714753","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.337895026725714","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.405383916312816","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.488189145312132","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.624583024155546","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.645027945854598","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.703743354088993","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.754858905116513","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.756661789648857","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.789135521231894","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.900273566287268","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.045264415960322","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.05540898095264","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.072615916519288","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.168256924816294","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.19007754784141","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.25831028068225","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.290942331132445","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.303673835764918","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.358912863463027","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.488820231624302","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.562401148227403","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.605058919249405","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.632852744249787","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.64253210061476","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.722798818207687","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.771572056820165","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.86229083923667","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.87466570622942","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.972106095009527","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.983309232325407","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.003153967200575","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.04106833921591","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.180956401813077","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.204575934294374","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.244937674025755","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.256858079355926","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.261357596667606","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.393985503421419","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.428776411374342","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.500357246108535","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.516521119990012","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.544651250075278","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.594840662013551","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.607703840778123","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.722943288239758","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.730010686330276","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.741970590463827","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.85897143017937","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.881678597821324","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.912717938812728","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.94913825877871","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.96312076443815","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.975218949071497","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.980592248935764","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.990817359009505","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.99577359314956","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.998831228303867","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.144572348177137","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.149452532902853","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.199957442862138","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.206094663029926","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.324913415237722","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.367305404755045","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.451493586727812","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.453160862339992","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.46594692312433","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.4670033460689","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.496268929420548","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.510276816048664","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.54807368522934","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.60825415531239","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.694617699706633","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.706805052455133","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.711901187736565","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.763989755849583","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.861722604802427","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.885135153769369","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.903575975066738","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.974076944436124","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.993517245437527","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.009686457143651","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.111995569877886","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.175294981272597","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.231009337285002","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.379873551652091","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.396594022442546","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.406667488738321","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.429551733191515","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.462686749341799","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.512244317344704","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.56226328296478","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.572978711463495","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.681415053449754","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.688215386722714","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.696030481824417","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.728356293281797","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.824502993126755","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.839066520621845","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.862900694540517","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.864511619594815","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.874464042755568","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.875969209146964","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.880653554813646","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.883934134263201","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.905453283955614","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.968267667213517","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.97978671275419","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.039969659865566","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.077651825370248","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.15968043394657","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.160243609134206","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.194802436246905","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.2418803728914","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.25843925894677","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.276746353593177","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.282016053341636","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.295163297887031","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.321697223180102","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.381363891172567","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.417685925269446","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.534216014804638","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.536265994934878","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.552428295904454","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.55787008159939","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.615319860616017","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.6372123368673","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.659149718688754","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.664789077864867","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.695447665338769","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.703798453338859","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.744047685175392","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.762508909702609","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.803802325974269","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.818724678459372","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.8371649378514","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.01801004614256","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.028465246502893","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.096114202575654","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.148100100214162","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.15705139423162","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.183371511479198","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.229631479734273","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.280411750531375","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.415558215810305","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.489491492331538","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.49026304401705","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.556776060047342","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.566501710034613","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.583456476714156","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.65705919596955","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.736951150460415","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.759775076494048","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.814380984482899","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.905835863906866","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.99244888584668","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.02441017419403","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.043320696806457","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.06814118120466","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.09201761836924","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.137337808357413","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.146092594996889","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.16899884914965","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.172745323518434","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.202118260669282","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
