"t","X1","X2","X3","X4","C1","C2"
"1.628143445918555","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.698133587909073","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.766405946207612","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7822646111180416","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8835860501100807","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.8878402586529472","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.05636296602624","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.117565942166419","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.130616894608558","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2479068382168497","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.255275004644301","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3084774105946892","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3797372413818842","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.44572527956604","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4963552708714243","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.529921824930742","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.588294276741843","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6225388437143695","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6456517731619877","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.658271249712496","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6765619910543186","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.685863102238478","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8069162295213435","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9486885856672753","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.980710300614661","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9941784889251877","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9946416317412696","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0661351173187597","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.084756159459652","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.192983584094035","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4474981481581968","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.557229558402286","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.57845690849679","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6058522011103395","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.70291130265998","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.750280559709061","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7920522513921355","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.000167554645968","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.065368565831957","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.086388608901685","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.1289434213230205","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.182284545888208","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.300877218130517","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.347433843192428","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.410392939800883","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.417234605526936","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.41901450243292","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.5222943945292435","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.533443648645609","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.547115655521313","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.562613125608131","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.58264832125839","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.7445759626108215","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.760507897078233","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.893291559156295","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.9023792776732575","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.956178137175089","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.001530680069322","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.044933006197873","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.091716668568389","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.158360606559026","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.213900934092692","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.327559125219386","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.329877910162054","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.4695783178516715","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.539991807344744","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.562336000072214","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.611335778519286","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.621789918739058","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.628646814584022","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.755185607346468","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.848193662741536","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.918293212251334","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.931011624612657","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.9458010812566435","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.950105952910963","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.965935147228678","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.982466774886588","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.134431200143604","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.162068009964102","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.17443932428488","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.205627215383136","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.2206135552456026","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.221032116531692","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.235047543046455","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.310735992476127","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.335506811977062","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.407511037606421","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.425254308501931","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.428037206599253","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.488664323809283","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.522303436133724","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.536117920088783","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.585191401896956","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.62477674811075","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.630154164320455","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.7414424686352294","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.885520199736616","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.9791131180753885","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.075428313600671","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.142249416379244","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.1671456388172725","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.170550265906932","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.17537838575458","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.185499980020105","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.195382165868593","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.23775834044415","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.308133061840638","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.312640785667005","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.356457485922453","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.362420439783697","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.510079781928395","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.554903288420945","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.556074952940435","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.633861190168097","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.861292746956882","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.93667090487472","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.943625132265476","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.958704504256526","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.974518025651962","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.988686696450928","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.021422155530942","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.023274354421673","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.07737247044367","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.126333554149777","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.134067462655992","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.188361729258057","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.23551801684681","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.28264517937871","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.364499215441473","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.383937474958497","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.52431377672769","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.584854309187726","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.592787087912825","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.593980281987891","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.750466765195615","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.754352336247397","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.793734276590309","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.818734081300178","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.837318793484716","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.885305051711997","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.889822399696893","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.970399102864064","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.0924208314748","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.104105326615981","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.131077015557404","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.172235736411604","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.316268890477165","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.34708428792362","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.573870857156663","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.594826391350004","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.67579935536632","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.726078511474572","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.734192487577507","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.79982407894173","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.930368888863265","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.970707608873646","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.059724830111138","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.103447182224315","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.15064561870884","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.152203199833954","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.184186942689497","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.189777830338626","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.24137763894342","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.264037501575443","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.272173716887115","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.294565153975439","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.361254779979543","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.37827455966693","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.411724671735316","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.423787715208888","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.630411757467437","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.645332447778104","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.771841994768792","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.919229890410566","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.935711366063757","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.974435460337775","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.990934518456104","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.055068862748175","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.103632757553584","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.158929406183182","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.242210527603241","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.348469949167546","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.37329970024334","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.466890722263786","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.472852339223016","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.481157979151897","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.532184579475778","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.545708112691358","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.566294503644102","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.572676723670998","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.59870156430662","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.707123741618236","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.739354808390171","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.767267774047701","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.778875507291334","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.814119670145681","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.865616167589394","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.971988688743899","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.973569216758564","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.003004838021983","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.004643931340908","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.166396853431465","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.170845632664948","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.190919843627448","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.232787945483627","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.303366386574531","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.335923729835889","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.365495453364764","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.374586350157001","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.427009481958388","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.440132743753184","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.446670579353082","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.489668583881825","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.525927766508696","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.578191157929481","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.613244752601616","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.619830820938805","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.65690534524383","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.67130408636149","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.74482765144494","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.750268187210281","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.76777379581057","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.789621486076856","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.82630427027147","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.866819182129527","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.907717700707051","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.962610384339861","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.996699232344328","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.016075145890479","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.032476122255805","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.052316975700386","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.110819691510171","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.133856022005979","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.140959015190434","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.148910078931477","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.200244458701603","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.203564864616256","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.266956798275013","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.27050742237988","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.375565673942319","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.378115670867107","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.416058914650987","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.439690141539076","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.464308249251774","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.508046568961522","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.513660389265315","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.5580658976506","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.5690690754027","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.654704818411766","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.695931872131274","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.704158432813772","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.743733467127129","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.766755688632925","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.790664677200368","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.842597120457997","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.930668999004123","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.995019054607425","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.015277577917743","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.038584776506998","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.071673477522898","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.10023937135385","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.204251090523112","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.338346585541078","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.342434945897596","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.46700630168658","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.532874923239127","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.550627986446663","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.578287117385477","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.607286457573098","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.694805814585422","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.711101025546176","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.736207564288689","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.779693274850054","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.799863899886969","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.867796786605949","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.96346287001742","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.96960983179504","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.001122236102022","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.012941025333554","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.043602684982355","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.05544108786529","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.0566564049213","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.179793084451445","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.243492443601754","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.297245873158605","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.322293345918458","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.336081966242403","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.367732452621437","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.367909410519513","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.434307499915137","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.521031248727738","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.558271253118528","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.778811221795765","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.782681061430525","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.784838166327052","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.800596745427287","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.81604033054144","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.97658669364464","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.994700926224287","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"16.046232756395515","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"16.09677078169794","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"16.150559239983988","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"16.159535643489694","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"16.176153539328777","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"16.19878702209621","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"16.32381667681708","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
