"t","X1","X2","X3","X4","C1","C2"
"2.2528486924404274","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.271556435823045","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.300626770357696","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.352226801839004","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.4215015930876174","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.526202275023463","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.6144920767657243","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.6749590447620606","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.7419448978420546","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.7679358226051884","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.812124076967633","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.8749695192241442","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.8880444435660815","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.928403656149073","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.9337663979152016","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.971760140273123","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.9743853611985442","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.9782312038230074","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.0351242747410323","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.090981734445641","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.1064916591268124","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.1200618740616863","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.1367287251163005","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.3511572799223903","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.4500980371254837","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.4872556852060814","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.503595624581014","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.53804731988546","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.6289439276609174","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.711412277142987","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.7742105388258653","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.776474897420596","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.8204222392642846","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.8247743366076543","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.8318082401134665","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.8549810448762045","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.860190208692286","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.8684007160695195","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.8875750563835227","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.048809971538833","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.060187520771277","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.065387416991071","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.156175027392877","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.223037414067757","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.298131420838422","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.314593373336702","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.371304015761362","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.375601731700567","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.388735375578723","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.4063773648746904","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.427257196237658","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.47407543276428","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.488415306782688","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.534075221508473","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.544512856125173","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.604874555580658","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.720422130489483","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.744826915124","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.76515822307724","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.793008990768775","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.90366085378352","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.929353442801434","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.984513457401356","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.027830969811986","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.087889206615404","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.091556182598758","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.1384255327595","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.184526886420659","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.223254539640178","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.26252335420637","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.289300243266304","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.303575551397199","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.3119056374320435","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.318532737423627","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.417240301444455","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.425090204852248","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.427178418945218","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.525847098732928","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.529375248386307","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.534393822655384","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.569643663155307","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.634643862991268","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.663265978353456","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.666277068831545","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.801084283395382","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.842384165621411","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.86195154110733","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.891503540149358","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.940177240136591","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.967310666524417","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.985631096869397","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.994069154290986","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.013827800087821","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.075563822353105","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.101328603346167","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.105009572630246","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.194040069567775","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.250730983594971","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.29039151096674","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.3218081026038035","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.376728409716099","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.423100636673396","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.4293320695744764","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.460382699061271","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.596512091045851","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.60611531248633","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.615964029437547","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.645529258120633","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.649855243198467","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.659910196668082","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.786593286327161","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.801251005886409","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.8413012680396585","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.869218675266061","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.926747943456259","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.92861047067265","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.934029456448841","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.945373097472931","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.019037994975769","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.077495081191325","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.121320275468178","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.196883230176596","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.267602719484682","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.284809375335257","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.390609775968913","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.462888765164152","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.472820620026082","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.481808753518996","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.490706629387308","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.520621813706702","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.545862228319109","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.599124133010035","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.6118938016233795","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.6298488293859315","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.639434407824738","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.6467474480764785","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.6595306138935895","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.718968011675267","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.742685394300732","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.744799692491592","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.756140985467904","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.777485309692321","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.792137207272863","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.793882054690787","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.906943712777844","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.941377383286962","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.023741068216452","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.072697081532894","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.079638519051155","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.087356720357922","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.106235650875691","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.111451753168193","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.139077903641434","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.17287224209124","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.194702067029588","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.24670284948413","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.29588704249849","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.376661978571349","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.39224604745228","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.420101171141452","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.461559912565859","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.462179800118923","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.486953699314315","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.546735129989825","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.547241923216715","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.578981061360976","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.603145674403462","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.628701256871555","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.678936748460636","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.690397074509503","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.70975685480207","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.726143669445097","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.732275845606878","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.740890814091781","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.795887577787973","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.832851499694925","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.846701448080221","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.921079973719706","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.945866527692688","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.972715762000096","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.110756042915835","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.133755937063155","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.210562032402551","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.25008086133879","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.316544260861598","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.324429915880145","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.438525557034627","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.46431914918873","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.550506315073356","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.610542800730602","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.642291380565755","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.659583117485589","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.769864827753624","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.779318304551573","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.80914274860522","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.816357960904822","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.831919627832571","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.84221101851161","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.885059027346637","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.915361103277734","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.925737606601487","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.084465797841068","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.102783017585793","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.128557975892134","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.145332666830292","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.235266597592242","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.264253070612144","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.272377347687012","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.330040485424558","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.337956710128326","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.340344787834649","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.355071473592231","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.440865451746207","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.4507349106149","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.583291952275246","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.609679091147003","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.610197768829934","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.700580694646193","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.742121392208047","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.759274033675961","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.77339979473952","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.775648047266568","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.809814946443986","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.844442563632311","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.87294831587242","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.875826073782209","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.993501636331342","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.005302867786334","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.071140260940288","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.095943054482897","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.100218346674499","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.143706403057168","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.154698024542624","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.175500558991171","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.204379161318364","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.303449092269542","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.524653659163699","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.543836599284647","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.548329740813028","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.628691471501625","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.629622087189661","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.673015509149808","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.681656949827275","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.753395298871173","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.934501403958174","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.951156686237157","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.9538222018774","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.970487300372858","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.151196943288491","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.216292722967427","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.257274181515072","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.272165698223166","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.324754351310068","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.326451072535075","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.414859919578383","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.415215703373189","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.431664609470573","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.442396196419441","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.500467582562445","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.520148416002382","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.52583042990468","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.563670745329603","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.603703329909987","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.612443830672502","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.615769714215777","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.627229615414443","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.627320295913552","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.701782927687766","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.708095219140251","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.73370944436219","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.73980567645867","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.810019167139185","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.855757308418928","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.859223344560382","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.865965577338047","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.882747212489786","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.91692691316507","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.939760970045727","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.95413433818812","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.021666219263214","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.082264887682044","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.130495868172893","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.152878059492235","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.199229124084638","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.273115849098637","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.300440753595037","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.33139938214913","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.481084648973077","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.496037331371257","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.509680004094982","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.525674698451647","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.554278278165441","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.586060139389277","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.59082261404905","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.597137154305237","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
