"t","X1","X2","X3","X4","C1","C2"
"2.6202864089343434","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.7144509910908408","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.7164153113544347","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7680038012432324","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.8179836842315167","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.8391029614778374","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.927066205240918","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.050927005868455","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.082686257423601","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.082911060448066","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1076370731162535","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1802044930769644","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1876554689270717","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1888937332148375","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.269577944996948","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.275651765816508","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.282447855949121","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.2922527734319327","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.323313599185589","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.327369530261264","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.3448879854707187","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3994230211281247","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.415567240046924","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.42192944888394","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.4394799685196404","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4598366507453666","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.479690572340221","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5411116793817423","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.548109399322922","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.549993382968604","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.5718148057085104","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5823392220278523","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.596840093920694","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.668789174601909","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7482657044761156","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7598620640946536","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7647662797214645","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.769479309870952","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.800322004438223","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.834899494269457","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.924643815872305","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9377491637205018","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.02819142612155","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.162308687012223","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.16448272535033","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.243453187199934","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.276124414916015","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.313134222055125","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.321927924419432","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.348048539452597","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.388468618292821","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.431376349851881","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.452650139428169","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.663599524191805","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.668815290092307","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.684407582944702","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.732591518301627","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.774947845599517","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.779455365564632","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.7956927183017735","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.849605829771503","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.876965055326733","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.925757024411964","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.978178776564955","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.052790914979885","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.10498580115289","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.123009175474917","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.139559520215525","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.164011878530306","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.172299789467358","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.228475249075454","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.248182733083291","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.248400930952728","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.261371581156992","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.31867271402394","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.410587754240199","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.436910485456574","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.456926879203446","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.605231076629787","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.636462822403131","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.69963452045754","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.709975044473981","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.741943758229667","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.747814354417413","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.7592485210443956","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.780613650045318","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.781299989702717","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.801535528439871","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.8411164445738315","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.8723393374837665","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.886944557475986","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.918362211442584","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.965288490429431","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.996398647450116","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.10627959469441","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.141264786512327","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.2360925508243366","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.3070169506003495","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.3856127293662075","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.485111287373648","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.508304625376136","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.627014000224379","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.8143408830425045","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.87479102196012","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.876981821904996","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.885002318349158","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.912773397966603","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.938400639683478","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.942938894779666","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.988745631354665","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.027591326143625","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.110493157215016","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.197517697106302","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.22008838125375","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.225215483258578","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.391363444519214","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.517943101793178","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.523641059216903","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.526505300236221","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.538300135402295","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.557226759759315","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.573817602184938","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.589418692936034","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.6670088127442275","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.671964807059659","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.677380872551289","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.7386752190223635","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.835184387310781","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.909171858906043","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.979422668835307","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.037208616270847","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.067584019080213","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.167065921435709","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.253818483655577","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.25456588163647","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.36262182598863","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.416626508881093","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.443383199622337","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.460630121097942","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.52605649301316","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.526310254561821","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.532532414311827","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.69417834446285","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.700680236635367","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.725879216155102","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.729639420653683","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.746490614762438","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.873489483083782","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.00153879337006","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.006195967094508","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.065826539165696","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.080134440847186","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.197546508635776","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.270034032847098","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.31013370535384","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.367538859619604","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.404556853799647","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.411080556167743","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.416278973404093","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.442367692486858","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.462666541543145","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.492580592012514","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.596403597405214","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.61173167533112","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.631664106077107","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.640548845917383","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.671693920998342","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.682085467868557","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.724458624836021","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.984795909737144","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.035566144341068","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.041469026849256","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.046723630945863","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.099537022110534","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.159999864160262","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.177985598922367","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.276068976605695","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.355138500139656","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.41051374671135","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.560469303980918","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.563619030276211","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.584600989463906","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.60880569632132","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.624516647207733","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.668567604172228","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.771539665716048","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.830221982632471","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.879204218377195","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.935754609765633","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.941787617034525","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.969064667039131","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.970658293958445","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.00833466178078","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.065898550736213","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.122804272048695","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.218179784462961","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.231287961146286","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.282999663013774","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.296926082624784","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.378767721213409","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.453051511688736","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.496006862680185","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.538930023932194","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.73007204152344","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.764716351603594","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.79184594829632","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.804539054453784","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.94462359794875","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.002306260847103","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.006485387701794","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.017204665618685","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.042644000055676","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.100468788941638","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.210685378770892","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.268641843747215","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.281508374140754","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.301811909266931","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.413501652646888","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.42455134313894","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.453045170867412","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.459425533756944","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.50770768752171","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.605409960790679","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.682681578263583","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.70435295722197","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.82526691864884","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.841513851320851","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.938979729874806","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.945659143955629","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.996094783325788","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.029333508584745","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.082806232951391","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.153079421563447","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.168980560537895","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.207738738675543","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.231683573824219","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.304437056213777","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.34244557194453","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.370974996031293","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.433621862393483","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.462418844444347","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.465836378681143","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.470105871928348","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.502628340994148","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.506125464769902","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.507661799511546","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.539335608639","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.54393377010041","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.673191140388683","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.674121209467165","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.719558663169986","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.722873564883308","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.779095010429979","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.808651568672493","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.888051796520772","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.942449498125113","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.06559268599924","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.11670155131709","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.143729906289247","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.164683748732564","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.256303577479763","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.315867487039345","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.334162334760729","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.381046511022655","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.420556638972608","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.457126960682636","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.505464326913769","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.658732730060262","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.717790266331134","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.718692994058692","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.79566250763068","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.823553809922549","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.840015023771107","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.857042746755111","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.865114582258723","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.868976457959858","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.875772768598033","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.948772601041117","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.949575921702738","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.958705292193663","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.994233899939065","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.11032792520771","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.135203662148577","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.245887644804649","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.259356136811999","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.305985479077282","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.328002188794647","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.346000404696323","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.350626677596718","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.354941231061764","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.43148903794422","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.520289188983858","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.573761803790589","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.611150636773196","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.660073724202787","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.708847623437869","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.741243499805195","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.804360918684036","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.811124006248386","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
