"t","X1","X2","X3","X4","C1","C2"
"1.1335990244007523","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1683746059809483","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.275508634230842","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.291087467827376","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3411514608033268","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.37986091278157","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4042871731797684","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.494486309043041","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.5177957275658034","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.6678110028008342","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.7661308463805558","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7692252325885143","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8025015214836384","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.8778558610131784","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.8798306759491603","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9414199999678372","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9541681850219645","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9891266424534866","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0616964490604817","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1057395748175605","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.160181266663381","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.1699714891235984","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.180987649939145","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.1939894447837403","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.255469092098451","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.309416947988107","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3348391774530826","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.3508638199092085","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3948141436648545","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.409261969061297","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4992318028807703","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.521900008419511","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5678175741005336","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6269430052051943","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7023923569878923","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.8720386747033673","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9712413118052057","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.985360546764678","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0115369423293723","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.043266413666513","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0631437231134258","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.154438924629748","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.18734979534265","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.237289442057618","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.263251187590471","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2711110702812967","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.287938841714788","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2951534433858507","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3176370048533927","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.429773494757946","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.430821176445716","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4514403204666553","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4835056270850053","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.532259351459759","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.67655405342348","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.711603301799717","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.722165256720833","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8403306949360676","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8481727610405563","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9040407385709766","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.930068296973587","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.9537374711238313","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.971175984560301","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.990329559424582","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.049428371384854","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.073645125880982","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.117424960203193","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.144373098074988","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.187007525343997","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.231187568655315","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.2321382091729784","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.235349047096436","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.247512373925948","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.333313875939575","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.350973525683667","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.35284254425016","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.380885985493043","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.387688239680825","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.420972982630902","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.514943011980167","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.536686322737475","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.5598271202763465","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.57299953002253","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.654109730237915","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.657838457500656","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.711644665770777","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.728342531405796","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.767035781336728","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.802813786104772","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.8214218812505525","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.832929255300706","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.835778410953614","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.866586559178332","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.894535357540363","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.946351444673706","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.135588086364108","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.287419237565388","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.317590693339711","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.327739882204976","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.392515685223992","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.412709588677793","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.453760759059847","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.4612242003394895","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.485151171128344","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.535755654909511","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.5669863011711245","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.613471002467266","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.63635463498606","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.649630917545544","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.685851243048106","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.687040702104718","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.753705679006019","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.901929812836341","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.913928564800376","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.936047640533175","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.938429529585415","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.010786358270241","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.1533957647362785","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.239383377850928","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.249423791276623","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.282241299464978","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.354291546485044","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.3559360338556905","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.394846424437654","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.417961151521911","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.461364507495112","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.533190822053433","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.609021935486572","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.636658474469679","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.64420526702631","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.655953274346453","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.684164958138318","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.688360713319687","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.797515930302751","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.863154719638062","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.871504966466015","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.891666446852195","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.896325019860579","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.915675848285607","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.965824677738696","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.011744636814963","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.051595256936659","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.0698518306065905","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.138708950812526","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.1483351900808625","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.1620027794857375","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.197097018478806","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.214410490254652","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.23975158139491","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.259243944289535","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.356735580263446","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.400135088439114","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.406327323899299","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.407659477312432","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.420562265376548","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.432888308067355","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.564679250605791","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.577597161250182","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.62876517324715","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.629031450557123","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.662566513388633","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.730313836719738","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.765556610881102","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.778999890919015","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.7951043312851755","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.798075112950983","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.812376847932765","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.846540353753275","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.873181775856085","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.915372725480507","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.08148320894828","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.10264194174231","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.103352727081807","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.158273349990184","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.167779562952516","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.400345069868443","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.42759722776514","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.428164968139422","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.456241047795846","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.468232089547092","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.475727120763683","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.49788830455658","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.522126671976675","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.553965498199114","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.740332880101542","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.854326261136986","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.878011179452075","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.987989192573375","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.997716303316583","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.02195637403743","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.048538842302076","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.091987092508699","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.185776033142346","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.19701776994896","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.3430591269586","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.380722583474434","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.408938830264903","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.456606224250757","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.482609386982153","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.545414623782333","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.552196955866878","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.553778451445593","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.587495267180365","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.616028025086939","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.724749962167547","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.80371583142048","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.893480484857985","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.952676736824728","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.00039493212209","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.103992271109764","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.196756585517969","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.218505167140277","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.223560796235851","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.296532999264414","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.303811534673747","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.325668121268981","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.357488496713785","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.363707766207025","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.405009136822361","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.41408993027847","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.455581155248016","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.578958237899547","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.59139663665093","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.70063798603839","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.702403242413613","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.771886057815472","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.782744686931874","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.835735100237933","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.918686608185906","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.942726733002383","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.950555975892579","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.965743983421925","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.988916465780912","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.017511425749582","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.029843180443953","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.049374710344038","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.075510019200372","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.204303308679794","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.205342268817219","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.259362871969989","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.351328721030878","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.410996590499307","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.43133705570276","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.457274364605846","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.510083237013667","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.523044460842888","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.540663609193635","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.65302263201771","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.715357182188397","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.753740043513924","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.841674841983675","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.88032707396882","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.910427727572655","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.005356521231926","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.011774014023953","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.016141222185253","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.056005113187085","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.105533296472794","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.10596993347098","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.143954234851277","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.152930003948429","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.231569607342495","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.3005082075174","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.362712514476637","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.398553721758441","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.43620103538265","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.535906446609516","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.541528158950316","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.554697838243724","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.557624690231622","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.563722404789617","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.584362156187625","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.63033708596585","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.655486996943242","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.670871432762821","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.837766529989842","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.926864113616372","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.926995170050473","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.974631446579718","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.075501156281463","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.094921615419382","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.120756929363445","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.158600022058879","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.206522816250892","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.373778873711045","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.384153544315105","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.408284814135934","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.453018412053556","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.680285470478255","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.758891414085085","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.764894225889714","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.869536252652257","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.901179317347408","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.905557147314626","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.941204465629564","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.941336072313657","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.943264944185739","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.004532785341114","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.020867760375737","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.022525053618681","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.029284042132664","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.064523232237567","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.103222219577923","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.104302447865656","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.111571378215862","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.116176979844914","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.166244728109904","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.18720106766577","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.195432282076569","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.240877436709047","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.24500919459721","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.256397594744724","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.268490620614969","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.304817931961262","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.335593846150083","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.404777427744866","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.421505623846894","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.486109724468271","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.541882612944859","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.549381450120237","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.55801234907758","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.634639534068608","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
