"t","X1","X2","X3","X4","C1","C2"
"1.883923909675201","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.9864658411459568","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.9905507950339578","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.011593442241976","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.0590316945543052","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.063336828965232","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.0821381524837217","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.167766288205842","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.287012161146496","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.39580335842891","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.3990909423760267","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.4021039055615274","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.404139728942893","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.4649678491780396","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.5120268364116494","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.5348502008265568","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.5578930978709846","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.5657857832927498","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.633445345172808","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.660738594323581","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.6617802799694004","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.713270115201493","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.748195875991112","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.7788496865310237","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.780729581197312","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.8791345615514388","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.9191691084071048","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.9243775859800514","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.0242933104729266","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.0514878247976367","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.0824997435152204","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.196565173495026","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.3767899082746418","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.3927961148030317","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.4358422204749126","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.4793406929215847","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.4854705119043103","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.516594064715598","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.5184894791953196","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.5769629940644014","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.622220587291836","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.6416577425915744","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.686145859437762","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.713358214246549","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.7528806249373665","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.7609468160072423","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.808987918769064","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.832708390141213","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.9835562235384754","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.02524099069375","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.072558959550009","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.0758911954340045","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.105402608707518","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.145569091489141","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.199413004017627","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.204016002436949","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.214829448454853","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.280212840776038","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.328750091080551","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.3786190478632285","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.3889675014431555","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.495221617984069","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.53305354247681","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.53564716477005","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.538313596701162","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.657271779265403","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.7009531463958885","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.77553736970596","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.800088392986921","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.876161895155054","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.881486417578676","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.895179947726163","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.909643402608873","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.973618246872944","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.075495772664916","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.241371506530796","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.244595745764664","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.258703240362818","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.261769741644251","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.31834793258254","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.320737030364802","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.3325335457975","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.3440701446136405","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.465879195996582","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.488503049856127","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.5655675780947895","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.607121768959606","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.608197595976903","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.615007676449549","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.658429632746423","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.669690837901741","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.671324528734714","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.730972039960972","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.737898488897712","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.756415710028681","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.815264662417006","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.827827756525202","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.892131190802636","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.90465489511157","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.013620167231004","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.067245888259356","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.070811444121546","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.086513664760401","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.135508366416738","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.14068319830504","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.243786177583092","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.255212193705217","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.278517178162823","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.311990790701439","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.405762971871495","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.407882641829759","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.431611170917922","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.468919708398591","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.497275733032244","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.5013599969389695","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.505537019553828","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.543781111596759","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.639883460743526","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.668151972411028","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.731887859027412","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.753473597065738","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.913159515706629","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.98533668449603","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.037030928164492","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.055121720489012","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.161939662634352","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.1696336280436235","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.208460531445265","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.304403299023202","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.323149999166482","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.36426132741049","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.468163126215783","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.491598841345542","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.499831591505047","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.535980308648585","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.65184902468399","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.735103431473207","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.747292072089341","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.762108762200098","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.787428079922287","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.8096336047813395","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.910981332017495","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.928558420487595","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.949108053141279","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.006318235366326","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.024096882598943","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.031700086941102","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.032362973184254","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.125462113764412","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.133053061553978","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.257251923347111","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.290063978364104","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.291475971064656","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.305023312512159","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.392790609560095","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.414283861528679","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.597294976134906","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.696722064931611","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.746879234970283","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.747485043665838","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.76089119024562","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.767733591096722","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.782738357979682","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.875746968102991","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.900977944994795","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.960709520542384","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.96372712597432","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.971390495851244","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.064627186017724","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.070924345674339","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.092125506590389","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.097154313561527","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.125374157263193","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.20818408107465","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.21469949765288","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.325255082583881","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.34358583689218","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.382858619110817","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.39462898455699","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.407268771037321","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.444702093133156","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.524057379983471","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.540287959943479","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.61534299319248","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.62687699783489","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.647313602744187","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.80911875603562","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.850422388105294","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.86209043131734","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.865375579410891","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.90187268761474","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.94520850344002","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.996682969133122","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.002202874935238","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.009778464934206","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.065345878572336","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.084487197375216","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.089744331225745","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.244941325175114","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.318653565528159","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.330880315391475","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.330888605951467","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.35998550746575","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.364586161101798","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.387566133183556","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.39431507560155","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.401769511208132","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.491208113640212","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.612278209257296","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.633927586730172","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.643391189530968","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.648147003942906","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.741543193048104","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.810880821409345","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.837444500906157","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.938787496447288","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.973591301406724","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.020817673186459","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.057811680605575","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.061039891113435","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.080013734081367","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.119850723906108","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.139616882274238","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.140084605598972","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.142422911733659","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.17880180869492","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.281475550664748","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.29065126802196","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.291827469269275","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.337939568714281","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.390205732956662","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.40199359584431","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.435418455735668","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.511422244956387","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.5264461343416","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.551779252755464","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.635676748281432","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.733171775495633","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.766285179382296","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.819664238964666","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.848810185492763","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.867376755991536","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.99087158921723","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.049017175900868","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.073909684889683","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.270308365018693","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.30502901139782","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.33411120371149","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.371687853960777","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.402155250599444","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.415707082340743","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.432439735058058","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.455486841541356","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.474977960911017","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.539369852614126","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.566033328057628","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.579193165610866","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.582662965018349","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.592058648868838","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.605428318003186","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.620394613534614","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.64252745287795","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.662691276052277","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.705512941694915","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.737671874044088","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.76536606851744","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.77415822218121","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.839895866029375","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.846933624065622","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.868627292739571","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.920093303656499","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.046858731711138","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.077651687833812","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.117341782834083","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.12207469217032","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.130824351936774","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.156888405142434","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.20778263759744","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.29701156707746","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.37581604924917","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.407342303367303","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.50190218633961","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.542643705058067","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.736645201100696","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.752797225447647","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.772612217672446","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.841801456498454","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.880598446761054","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.88545737751372","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.934294015478422","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.947574673701268","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.974114433834629","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.983586600142209","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.166484393043143","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.198859945796217","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.259842425444385","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.315737086462232","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.35166717468858","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.361956656791367","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.364247716788931","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.399828284161341","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.411525042789476","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.431075538296245","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
