"t","X1","X2","X3","X4","C1","C2"
"7.488411956529505","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.525117214033761","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.647970586405372","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.6804898707515905","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.741094856661562","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.771131800595569","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.781382809469452","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.795091591361683","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.826748186858359","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.889727767640589","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.895001693014823","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.984412657858087","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.9899406739091345","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.99464824262158","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.028438766671457","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.049228082587664","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.054928455003406","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.067185287718484","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.15997812684051","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.162413654130358","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.182002673236397","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.191218179993095","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.202233634986642","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.213773587293138","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.23383462514309","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.305453062691738","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.396553008740707","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.410444230514443","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.512230668016539","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.545299391711744","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.55332917054781","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.595098254518964","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.61670257665154","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.648855029351598","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.649484757917746","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.724434626141516","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.728396429975923","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.779055276039403","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.81353311117951","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.834711182081708","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.91969512742145","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.148907931196865","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.177911247211014","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.210751660428363","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.250930697454578","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.251686013919471","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.283746017879833","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.323154940774408","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.3375086583668","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.401334900013795","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.45089198344152","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.512728580458965","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.547940146585475","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.552057451412658","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.669801561283759","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.673660160336462","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.680208152356743","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.692723516217477","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.805220753529763","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.939771401611305","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.046069637231772","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.054589679281504","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.200186486641604","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.30492209300154","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.399134841927934","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.426731029154666","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.59468839523857","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.759513443811715","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.760558503755682","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.820913118015172","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.929543963632524","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.971004917006699","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.050520552535414","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.051452948189079","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.053254630575577","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.08112544314016","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.087882420469272","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.210026070829164","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.233665946210019","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.261055780201866","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.285412269193479","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.29063610854949","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.297940322746427","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.362521321696093","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.395081343730562","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.446087568044769","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.451127056299356","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.452240492587896","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.582707016196505","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.646692743354764","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.758801532374605","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.86614368796463","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.959305566565552","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.033195654613346","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.08208312632757","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.10754251784202","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.116422647169612","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.142876985873508","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.144516334775997","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.256845026982411","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.36860333669561","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.370547792701082","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.375033047779796","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.411153394042561","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.416820560707757","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.444388020217882","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.553829152375831","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.558504378756195","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.610785915554025","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.622571343570238","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.624719563419784","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.666763090935259","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.676883776253813","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.76738824392414","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.769131867462013","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.787450799829069","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.816481510399482","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.818536558314603","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.860428085230984","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.872080070044737","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.87750431982056","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.912445969109367","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.959580885322655","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.998770909191741","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.015284374834398","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.088982060400818","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.098311428359613","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.156995443499149","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.18268885079522","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.198403540589755","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.201472525335877","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.216183782676064","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.2940636275138","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.315471357431951","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.332064866869123","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.385793546428841","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.42445405952129","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.447485439921419","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.469926235361083","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.475266738982741","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.54475644187304","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.638965814352913","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.64969323038312","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.654780155345696","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.657525801820087","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.709672964945598","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.710304468390966","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.71343448208761","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.740274062163072","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.752330439735859","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.828886158058575","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.900610029015333","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.911519033731528","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.92410214435096","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.09766986950274","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.1159594259289","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.136253719093189","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.13647881558774","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.141383410559493","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.15096963795217","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.186660020018687","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.192875330833402","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.216433350642278","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.221964282316872","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.229903325926992","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.23191318388876","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.267774088353923","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.300501818921534","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.407472921441364","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.470029064314346","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.551212220236772","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.643373830513001","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.757824209026483","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.771538020771825","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.824684576093096","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.873768234953898","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.025868417022036","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.118933233813685","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
