"t","X1","X2","X3","X4","C1","C2"
"1.0080730039189556","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.0448989516547031","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.1021663563408906","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1072973126908","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.1480494779621104","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1898893599553353","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1969718457713636","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2353928552488167","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2377735727446442","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2444180713543656","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3561484789525473","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3926968879701511","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4098648293060343","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4529924446667994","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4775544473463933","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4989277652814357","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.573821224224435","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6951647919588597","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7083379640051632","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.710947415868892","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7510438865273292","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7542717998625408","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7813785655045264","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.784755709804129","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8019071253803227","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8224682349474808","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8271185897107696","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.849857567946878","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8687816537116895","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9178965585821455","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.055302824328223","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0559051270584203","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0885812572823017","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.104329449248987","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.114641359697034","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1352130680186745","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1660359668760854","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.174930583267486","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.1832317575593545","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2801588492843194","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3248624115229273","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.348498038122216","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.39377285142399","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.44996713357523","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6008563745691333","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6311922016530525","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6398692098110894","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6540149560274453","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.739746771891025","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.787349411496935","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.818700130203798","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.819160963709175","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.878855732645424","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9270397092565","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9542186722666206","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.984395295649267","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0680688545853463","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.147304898408073","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.294657964932864","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3196441045660663","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4426037719553415","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.452102354376789","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5026476859741478","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.505084822114319","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5112842372356337","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.523137902321253","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.530042701529337","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.563268665451416","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.602242274331533","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7432396966620836","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7551443110575757","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.779613249628905","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7973283973679672","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.805975309644478","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8443267580189744","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8779723484034863","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.925638561571484","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9490641366251387","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9666068069474942","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.982714963955873","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.98630909891562","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.0468793370131735","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.0715215016713735","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.097287163000251","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.130555518661701","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.135879582022949","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.159561221890968","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.208361254010948","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.221367390386303","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.270814094813369","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.281679885234952","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.294878948702724","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.313620669476887","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.31837270661356","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.496766133142594","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.537289638349123","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.562932886192575","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.878100111450591","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.915907355210015","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.924702202962632","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.00815927068028","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.008544504413054","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.027508296696864","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.093102375909234","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.102511230693486","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.108167997940572","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.141428419485569","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.182354125694595","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.19514508439823","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.197409754903537","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.332442378111763","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.351346319060863","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.36741381941842","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.394977811086696","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.4033930074743095","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.414459098429733","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.423346848170914","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.4834689610113685","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.702833705726164","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.072892316142198","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.079249689453691","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.085933671267656","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.08629335496414","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.111845238988186","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.1151017674670145","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.194045674267969","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.201714235856617","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.245473904536189","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.2617187771978555","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.291904087883439","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.330466892673578","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.33487350090037","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.384543115007179","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.39710458244279","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.4204941399250925","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.4367658958984","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.437468343139199","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.463154574331953","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.473604500785729","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.553247335773857","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.595853979128078","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.6033014361784845","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.603811913335564","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.660398186771471","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.717112710974665","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.7889663656313255","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.875302342758286","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.952872278857858","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.969296633198254","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.193664484285996","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.225526206831127","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.252523875935693","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.259498421495507","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.263170331849444","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.341242056519043","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.378551948240797","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.401440928735396","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.4054794383627245","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.419745713712838","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.466845825789383","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.486590304900383","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.516670364417635","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.526653317798999","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.642101716287011","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.642820121951967","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.68251121811548","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.824027984696336","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.826001864798038","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.863234360678853","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.871093876158445","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.894329641224093","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.001436728282","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.14319289961298","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.14472223684268","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.15191198240032","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.229690755933673","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.31427088810219","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.314645295071683","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.316167565908566","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.332114877727728","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.334762560597184","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.351948947742157","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.370823668191605","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.545015436972802","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.638932920803146","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.698668129650406","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.777251041447254","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.831779917717203","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.90222185433586","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.917788604430083","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.919125800552914","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.118010982275502","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.170769761319802","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.210508150221894","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.274951048233142","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.415196538106894","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.479963948119538","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.48458863108463","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.500921422432226","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.559301387726933","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.585722015913722","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.637707244387792","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.709685477676059","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.741659270539483","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.768950503976876","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.790217000402505","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.80162164917106","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.81902342897283","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.87227013720382","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.956804099585954","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.969383281938661","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.040676468544643","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.100794700772777","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.111391625776482","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.128768819592707","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.133712404983317","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.141934571280144","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.206252016348794","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.214585381196658","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.274342259590446","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.299272660377703","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.311694992045352","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.332904719415502","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.343682558124025","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.35731056246622","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.408618763679891","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.427752832464279","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.455822850712597","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.47029137099373","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.547797506401537","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.749127295481513","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.89474967970665","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.908311643053317","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.954273963636098","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.957485207950638","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.03901019856677","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.21225830296321","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.220494537934984","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.22873714937787","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.236027842481748","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.290552425518738","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.319348408474388","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.330630036081601","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.381014384225866","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.382589428214509","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.39716131455293","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.417867280568835","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.529213199818798","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.57689867320088","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.639678996972256","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.7469372348815","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.767525038371314","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.844786368844472","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.850134829209304","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.971392146846313","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.114548169364943","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.127397205630443","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.145061335593244","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.212913051831478","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.21592110517375","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.32560429272038","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.345734038731475","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.347823833232104","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.359472956222422","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.36350423315469","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.384790939568838","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.398724590052623","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.420022398307047","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.520273117677107","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.567019518513064","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.65361706402762","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.718789022135155","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.807026450366962","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.843498027412089","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.883705937414863","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.934044010987842","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.944524771435388","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.963039460166069","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.99535006010575","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.002138408798285","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.034045926801857","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.067376114846741","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.194776489154437","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.206146676768805","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.246496130059633","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.292143520022107","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.32895673281828","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.39223459608696","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.44207275896732","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.465498432067012","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.4879601885071","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.499223070208139","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.514254831466074","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.565143040502747","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.567182158896104","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.606812426581275","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.68877370512922","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.698797991184547","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.708973544257454","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.727277432084586","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.76797418387502","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.781653787431386","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.811367074365265","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.839531765818117","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.840466366820925","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.907900415040348","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.001924293719325","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.016602879058293","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.155982893179624","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.215178134421654","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.225048067674607","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.249447342288398","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.440360590894985","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.485096823281363","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.547715065519938","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.709793778341922","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.71587659754551","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.779566950446496","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.850648686887995","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.85246070371947","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.96063393580295","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.027769737463288","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.136014158313762","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
